"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:14:43:714 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.719999999999999","0","true"
"1","10.958333333333334","0","true"
"2","3.0311111111111115","0","true"
"3","11.78","0","true"
"4","7.227222222222224","0","true"
"5","5.102222222222223","0","true"
"6","3.5783333333333336","0","true"
"7","1.3533333333333333","0","true"
"8","5.3422222222222215","0","true"
"9","9.413333333333336","0","true"
"10","3.424444444444445","0","true"
"11","4.9688888888888885","0","true"
"12","8.360555555555555","0","true"
"13","7.722222222222223","0","true"
"14","8.555555555555557","0","true"
"15","5.600555555555557","0","true"
"16","4.888888888888889","0","true"
"17","6.6161111111111115","0","true"
"18","5.347222222222221","0","true"
"19","2.7022222222222227","0","true"
"20","7.000000000000001","0","true"
"21","6.835555555555556","0","true"
"22","7.833333333333335","0","true"
"23","2.733888888888889","0","true"
"24","12.18","0","true"
"25","4.053333333333333","0","true"
"26","8.666666666666668","0","true"
"27","8.953333333333333","0","true"
"28","4.58","0","true"
"29","8.853333333333332","0","true"
"30","7.777777777777779","0","true"
"31","5.120000000000001","0","true"
"32","7.291666666666668","0","true"
"33","12.320000000000002","0","true"
"34","10","0","true"
"35","10","0","true"
"36","7.777777777777777","0","true"
"37","2.6250000000000004","0","true"
"38","5.067222222222223","0","true"
"39","8.180555555555552","0","true"
"40","5.735555555555555","0","true"
"41","4.835555555555556","0","true"
"42","7.555555555555554","0","true"
"43","5.8755555555555565","0","true"
"44","5.564444444444444","0","true"
"45","4.524444444444445","0","true"
"46","5.475555555555556","0","true"
"47","7.886666666666668","0","true"
"48","4.053333333333333","0","true"
"49","5.125","0","true"
"50","3.2800000000000002","0","true"
"51","3.246666666666667","0","true"
"52","6.400555555555556","0","true"
"53","2.6755555555555555","0","true"
"54","2.833333333333334","0","true"
"55","6.660555555555555","0","true"
"56","4.86888888888889","0","true"
"57","8.460555555555556","0","true"
"58","7.931111111111111","0","true"
"59","7.791666666666667","0","true"
"60","7.791666666666667","0","true"
"61","11.22","0","true"
"62","7.475555555555556","0","true"
"63","8.000000000000002","0","true"
"64","9.735555555555553","0","true"
"65","11.333888888888888","0","true"
"66","2.88","0","true"
"67","7.908888888888888","0","true"
"68","4.666666666666666","0","true"
"69","5.546666666666667","0","true"
"70","2.008888888888889","0","true"
"71","11.846666666666668","0","true"
"72","12","0","true"
"73","3.1533333333333333","0","true"
"74","6.333333333333333","0","true"
"75","5.178333333333333","0","true"
"76","8.180555555555554","0","true"
"77","5.055555555555556","0","true"
"78","8.111666666666666","0","true"
"79","8.625000000000002","0","true"
"80","3.22","0","true"
"81","8.347222222222221","0","true"
"82","5.475555555555556","0","true"
"83","6.086666666666668","0","true"
"84","7.475555555555556","0","true"
"85","5.413333333333334","0","true"
"86","5.413333333333333","0","true"
"87","6.013888888888889","0","true"
"88","7.533888888888889","0","true"
"89","7.791666666666667","0","true"
"90","5.89388888888889","0","true"
"91","5.0311111111111115","0","true"
"92","5.246666666666667","0","true"
"93","11.427222222222223","0","true"
"94","3.4755555555555557","0","true"
"95","5.5694444444444455","0","true"
"96","4.42","0","true"
"97","6.719999999999999","0","true"
"98","4.722222222222222","0","true"
"99","5.388888888888889","0","true"
"100","7.52","0","true"
