"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:12:36:446 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.719999999999999","0","true"
"1","6.286666666666667","0","true"
"2","5.347222222222222","0","true"
"3","3.569444444444445","0","true"
"4","4.293888888888889","0","true"
"5","1.4272222222222222","0","true"
"6","5.445000000000001","0","true"
"7","7.327222222222224","0","true"
"8","11.938333333333333","0","true"
"9","8.460555555555558","0","true"
"10","5.475555555555555","0","true"
"11","8.353333333333335","0","true"
"12","5.835555555555556","0","true"
"13","7.5133333333333345","0","true"
"14","7.400555555555556","0","true"
"15","0.9688888888888889","0","true"
"16","5.235555555555555","0","true"
"17","7.291666666666667","0","true"
"18","4.666666666666668","0","true"
"19","1.9999999999999996","0","true"
"20","7.555555555555557","0","true"
"21","9.013333333333332","0","true"
"22","8.458333333333336","0","true"
"23","10.42722222222222","0","true"
"24","7.291666666666667","0","true"
"25","4.945","0","true"
"26","7.475555555555555","0","true"
"27","5.52","0","true"
"28","6.767222222222223","0","true"
"29","3.1049999999999995","0","true"
"30","9.120000000000001","0","true"
"31","9.06722222222222","0","true"
"32","4.213333333333335","0","true"
"33","2.6755555555555555","0","true"
"34","5.353333333333332","0","true"
"35","3.6672222222222226","0","true"
"36","9.946666666666669","0","true"
"37","6.999999999999999","0","true"
"38","9.802222222222223","0","true"
"39","2.868888888888889","0","true"
"40","2.8272222222222227","0","true"
"41","4.967222222222222","0","true"
"42","2.9533333333333336","0","true"
"43","4.180555555555557","0","true"
"44","5.9911111111111115","0","true"
"45","1.7088888888888893","0","true"
"46","4.03388888888889","0","true"
"47","3.9383333333333326","0","true"
"48","3.438333333333333","0","true"
"49","4.246666666666666","0","true"
"50","2.675555555555556","0","true"
"51","2.675555555555556","0","true"
"52","5.075555555555556","0","true"
"53","4.30888888888889","0","true"
"54","5.125","0","true"
"55","5.102222222222224","0","true"
"56","3.280000000000001","0","true"
"57","6.053333333333333","0","true"
"58","4.142222222222221","0","true"
"59","5.160555555555558","0","true"
"60","4.986666666666667","0","true"
"61","7.493888888888889","0","true"
"62","4.666666666666668","0","true"
"63","10.5","0","true"
"64","5.308888888888889","0","true"
"65","8.333333333333334","0","true"
"66","8.333333333333334","0","true"
"67","3.964444444444445","0","true"
"68","3.080000000000001","0","true"
"69","3.3472222222222223","0","true"
"70","5.52","0","true"
"71","4.731111111111111","0","true"
"72","8.347222222222221","0","true"
"73","8.549444444444445","0","true"
"74","5.413333333333335","0","true"
"75","5.489444444444445","0","true"
"76","8.924444444444443","0","true"
"77","8.555555555555555","0","true"
"78","3.5938888888888894","0","true"
"79","5.575555555555556","0","true"
"80","2.9866666666666672","0","true"
"81","2.9783333333333335","0","true"
"82","2.9866666666666672","0","true"
"83","3.602222222222222","0","true"
"84","8.33388888888889","0","true"
"85","3.125000000000001","0","true"
"86","4.771666666666668","0","true"
"87","8.180555555555557","0","true"
"88","3.3888888888888897","0","true"
"89","8.379999999999999","0","true"
"90","7.238333333333333","0","true"
"91","5.175555555555556","0","true"
"92","3.538333333333334","0","true"
"93","1.8450000000000006","0","true"
"94","3.1911111111111112","0","true"
"95","3.347222222222222","0","true"
"96","4.666666666666668","0","true"
"97","4.666666666666668","0","true"
"98","4.666666666666668","0","true"
"99","2.9688888888888894","0","true"
"100","1.5644444444444443","0","true"
