"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:14:18:110 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2983771704867089","0","true"
"1","0.3973301481646197","0","true"
"2","0.3332474781786232","0","true"
"3","0.2743681191181443","0","true"
"4","0.27969627799065505","0","true"
"5","0.2818066343564614","0","true"
"6","0.38413741930662904","0","true"
"7","0.3524724152022885","0","true"
"8","0.26195924362901907","0","true"
"9","0.29292760535026907","0","true"
"10","0.2677795226756291","0","true"
"11","0.35696790190494065","0","true"
"12","0.31014296971743777","0","true"
"13","0.31014296971743777","0","true"
"14","0.308427746182437","0","true"
"15","0.31014296971743777","0","true"
"16","0.31280590016316245","0","true"
"17","0.3400777937994194","0","true"
"18","0.30338711767106497","0","true"
"19","0.3481608625615228","0","true"
"20","0.2756070219419533","0","true"
"21","0.2699335548172757","0","true"
"22","0.41278075894339633","0","true"
"23","0.5064696957513349","0","true"
"24","0.2584934149537333","0","true"
"25","0.29167360837395334","0","true"
"26","0.28635768262738737","0","true"
"27","0.28455284552845533","0","true"
"28","0.2742798813710619","0","true"
"29","0.5498501257941717","0","true"
"30","0.4298552171742387","0","true"
"31","0.42976939203354303","0","true"
"32","0.42976939203354303","0","true"
"33","0.42976939203354303","0","true"
"34","0.4225061830173124","0","true"
"35","0.3562059261588355","0","true"
"36","0.5524402081761242","0","true"
"37","0.25589894493739074","0","true"
"38","0.39335031757515787","0","true"
"39","0.4113367184154466","0","true"
"40","0.30385321888016975","0","true"
"41","0.29316019732583054","0","true"
"42","0.32378027264994247","0","true"
"43","0.32785689992983424","0","true"
"44","0.3701961057624606","0","true"
"45","0.38900467208684186","0","true"
"46","0.37621565794095335","0","true"
"47","0.3115889140329542","0","true"
"48","0.3349475088404359","0","true"
"49","0.34210535882837","0","true"
"50","0.2611003573391007","0","true"
"51","0.34289357936652526","0","true"
"52","0.25809548063549276","0","true"
"53","0.3241860262477879","0","true"
"54","0.293730770945735","0","true"
"55","0.34289357936652526","0","true"
"56","0.33825417201540436","0","true"
"57","0.2969686446614498","0","true"
"58","0.33960965316441133","0","true"
"59","0.34059958137374496","0","true"
"60","0.36409492610860533","0","true"
"61","0.31244172342807464","0","true"
"62","0.4142553370843745","0","true"
"63","0.29351620904163106","0","true"
"64","0.32658627619867925","0","true"
"65","0.3884603341909171","0","true"
"66","0.310661457133118","0","true"
"67","0.27797862005074436","0","true"
"68","0.3042705365878195","0","true"
"69","0.277583800056293","0","true"
"70","0.3798594929477899","0","true"
"71","0.4544640975367361","0","true"
"72","0.4400897027605004","0","true"
"73","0.5434593890173457","0","true"
"74","0.332083796726946","0","true"
"75","0.3378257714733235","0","true"
"76","0.2884419189369014","0","true"
"77","0.280026629382385","0","true"
"78","0.25769970232972533","0","true"
"79","0.24631862488417897","0","true"
"80","0.3241747950494907","0","true"
"81","0.2899081028481677","0","true"
"82","0.2694176612131104","0","true"
"83","0.2733037612091768","0","true"
"84","0.390202772704833","0","true"
"85","0.3005566123626676","0","true"
"86","0.3003807969126637","0","true"
"87","0.34602076124567477","0","true"
"88","0.3412492894941836","0","true"
"89","0.26490066225165565","0","true"
"90","0.3508771929824561","0","true"
"91","0.30007501875468867","0","true"
"92","0.2962430428392543","0","true"
"93","0.33793809382072976","0","true"
"94","0.35173865959996037","0","true"
"95","0.31874916118641794","0","true"
"96","0.40570550051247006","0","true"
"97","0.40570550051247006","0","true"
"98","0.3595760787282362","0","true"
"99","0.3798134575862158","0","true"
"100","0.4123979857614169","0","true"
