"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:01:02:486 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.775555555555555","0","true"
"1","5.619999999999999","0","true"
"2","7.982777777777777","0","true"
"3","5.625000000000001","0","true"
"4","6.638333333333334","0","true"
"5","4.579999999999999","0","true"
"6","2.8050000000000015","0","true"
"7","2.0138888888888893","0","true"
"8","0.3472222222222222","0","true"
"9","2.6250000000000004","0","true"
"10","1.5755555555555554","0","true"
"11","1.125","0","true"
"12","4.500555555555556","0","true"
"13","0.1088888888888889","0","true"
"14","0.02722222222222225","0","true"
"15","1.246666666666667","0","true"
"16","1.125","0","true"
"17","1.166666666666667","0","true"
"18","1.368888888888889","0","true"
"19","1.2088888888888887","0","true"
"20","5.235555555555558","0","true"
"21","3.8783333333333347","0","true"
"22","2.9244444444444446","0","true"
"23","3.753333333333333","0","true"
"24","5.38","0","true"
"25","2.5716666666666668","0","true"
"26","1.625","0","true"
"27","1.7383333333333333","0","true"
"28","2.8605555555555555","0","true"
"29","1.4049999999999998","0","true"
"30","2.624444444444444","0","true"
"31","3.5755555555555563","0","true"
"32","5.486666666666666","0","true"
"33","2.180555555555556","0","true"
"34","3.569444444444444","0","true"
"35","1.308888888888889","0","true"
"36","2.1450000000000005","0","true"
"37","0.5866666666666668","0","true"
"38","0.4999999999999999","0","true"
"39","2.8049999999999997","0","true"
"40","0.808888888888889","0","true"
"41","8.035555555555558","0","true"
"42","3","0","true"
"43","1.3688888888888888","0","true"
"44","3","0","true"
"45","1.3866666666666665","0","true"
"46","0.5383333333333332","0","true"
"47","3","0","true"
"48","2.6938888888888886","0","true"
"49","1.2088888888888887","0","true"
"50","1.3333333333333335","0","true"
"51","1.38","0","true"
"52","0.9533333333333334","0","true"
"53","1.18","0","true"
"54","3.1050000000000004","0","true"
"55","0.445","0","true"
"56","5.555555555555556","0","true"
"57","4.738333333333334","0","true"
"58","3.333333333333334","0","true"
"59","2.571666666666667","0","true"
"60","8.102222222222224","0","true"
"61","7.371666666666667","0","true"
"62","4.924444444444444","0","true"
"63","8.32","0","true"
"64","3.7133333333333334","0","true"
"65","2.1133333333333337","0","true"
"66","5.569444444444445","0","true"
"67","8.171666666666669","0","true"
"68","6.371666666666668","0","true"
"69","8.035555555555558","0","true"
"70","10.88","0","true"
"71","4.93388888888889","0","true"
"72","6","0","true"
"73","6.635555555555556","0","true"
"74","7.555555555555556","0","true"
"75","5.1755555555555555","0","true"
"76","3.7688888888888883","0","true"
"77","3.075555555555555","0","true"
"78","3.324444444444446","0","true"
"79","7.111111111111111","0","true"
"80","3.3888888888888884","0","true"
"81","0.9533333333333334","0","true"
"82","2.405","0","true"
"83","0.6688888888888889","0","true"
"84","1.1666666666666667","0","true"
"85","0.13388888888888886","0","true"
"86","2.9755555555555557","0","true"
"87","1.1666666666666665","0","true"
"88","3.8518598887744717E-32","0","true"
"89","1.3888888888888884","0","true"
"90","2.945","0","true"
"91","1.8450000000000002","0","true"
"92","2.8133333333333335","0","true"
"93","2.52","0","true"
"94","1.3866666666666667","0","true"
"95","1.308888888888889","0","true"
"96","3.1199999999999997","0","true"
"97","3.125","0","true"
"98","0","0","true"
"99","0.027222222222222217","0","true"
"100","1.3533333333333333","0","true"
