"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:02:06:492 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.775555555555555","0","true"
"1","4.289444444444445","0","true"
"2","4.293888888888889","0","true"
"3","1.1755555555555555","0","true"
"4","3.078333333333333","0","true"
"5","5.279999999999999","0","true"
"6","2.0555555555555554","0","true"
"7","2.8799999999999994","0","true"
"8","2.4444444444444446","0","true"
"9","2.2133333333333334","0","true"
"10","5.958333333333334","0","true"
"11","5.924444444444445","0","true"
"12","4.013888888888889","0","true"
"13","3.7916666666666674","0","true"
"14","4.386666666666667","0","true"
"15","7.7605555555555545","0","true"
"16","6.6272222222222235","0","true"
"17","1.067222222222222","0","true"
"18","0.1383333333333333","0","true"
"19","2.2777777777777777","0","true"
"20","1.3472222222222223","0","true"
"21","0.1088888888888889","0","true"
"22","2.1355555555555554","0","true"
"23","3","0","true"
"24","1.3688888888888886","0","true"
"25","1.2088888888888891","0","true"
"26","3.105000000000001","0","true"
"27","1.0688888888888886","0","true"
"28","1.3088888888888888","0","true"
"29","0.4999999999999999","0","true"
"30","1.3533333333333333","0","true"
"31","3.105000000000001","0","true"
"32","0.10888888888888888","0","true"
"33","2.145","0","true"
"34","3.0450000000000004","0","true"
"35","0.02722222222222225","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.7466666666666668","0","true"
"38","1.3088888888888892","0","true"
"39","1.3783333333333334","0","true"
"40","4.986666666666667","0","true"
"41","4.277777777777778","0","true"
"42","4.180555555555556","0","true"
"43","4.180555555555556","0","true"
"44","5.3355555555555565","0","true"
"45","2.9383333333333344","0","true"
"46","0.8533333333333332","0","true"
"47","0.48000000000000004","0","true"
"48","1.031111111111111","0","true"
"49","0.5466666666666667","0","true"
"50","1.824444444444444","0","true"
"51","0.5005555555555555","0","true"
"52","0.48000000000000004","0","true"
"53","1.7777777777777775","0","true"
"54","1.7005555555555556","0","true"
"55","1.8333333333333337","0","true"
"56","3.2672222222222222","0","true"
"57","3.6716666666666673","0","true"
"58","3.333333333333334","0","true"
"59","3.458333333333334","0","true"
"60","1.3938888888888887","0","true"
"61","1.2799999999999998","0","true"
"62","3.120000000000001","0","true"
"63","4.631111111111112","0","true"
"64","7.905000000000001","0","true"
"65","1.2088888888888887","0","true"
"66","1.3800000000000001","0","true"
"67","1.0133333333333336","0","true"
"68","2.0000000000000004","0","true"
"69","2.945","0","true"
"70","1.3200000000000003","0","true"
"71","3.60888888888889","0","true"
"72","5.435555555555557","0","true"
"73","3.999999999999999","0","true"
"74","0","0","true"
"75","0","0","true"
"76","1.3533333333333333","0","true"
"77","0.1338888888888889","0","true"
"78","4.275555555555555","0","true"
"79","0.8200000000000002","0","true"
"80","1.068888888888889","0","true"
"81","1.3333333333333335","0","true"
"82","1.5407439555097887E-31","0","true"
"83","0","0","true"
"84","0","0","true"
"85","1.3688888888888886","0","true"
"86","2.224444444444445","0","true"
"87","3.0200000000000005","0","true"
"88","3.1805555555555554","0","true"
"89","1.3533333333333337","0","true"
"90","1.3866666666666667","0","true"
"91","2.520000000000001","0","true"
"92","1.2799999999999998","0","true"
"93","1.2200000000000004","0","true"
"94","3.0577777777777775","0","true"
"95","1.2355555555555557","0","true"
"96","0.027222222222222224","0","true"
"97","0.027222222222222224","0","true"
"98","0.053333333333333344","0","true"
"99","0","0","true"
"100","0.053333333333333344","0","true"
