"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:01:17:998 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29833844839339607","0","true"
"1","0.5341159940950339","0","true"
"2","0.8281455206756329","0","true"
"3","0.7367529960030536","0","true"
"4","0.5290621026579752","0","true"
"5","0.8172762153493752","0","true"
"6","0.7351658627631277","0","true"
"7","0.7364385363682595","0","true"
"8","0.5454827221735757","0","true"
"9","0.9759079019752626","0","true"
"10","0.9809239670915831","0","true"
"11","0.8298686162695933","0","true"
"12","0.8793781405210902","0","true"
"13","0.5496611227460393","0","true"
"14","0.7249554860668381","0","true"
"15","0.7070079566039683","0","true"
"16","0.7657127497719515","0","true"
"17","0.7167512047793407","0","true"
"18","0.9035097996681565","0","true"
"19","1","0","true"
"20","0.896090939323397","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.8176084304513717","0","true"
"24","0.587405594929555","0","true"
"25","0.6348579953900368","0","true"
"26","0.8523929094860835","0","true"
"27","0.4855206687201703","0","true"
"28","0.7261273630912654","0","true"
"29","0.7135926290715279","0","true"
"30","0.81709153723308","0","true"
"31","0.8937249583754618","0","true"
"32","0.6244583179030728","0","true"
"33","0.6454299614659292","0","true"
"34","0.9513078396752208","0","true"
"35","0.42520818114599673","0","true"
"36","1","0","true"
"37","0.5790466394095317","0","true"
"38","0.6017449039478192","0","true"
"39","0.7385618247173051","0","true"
"40","0.6021930394458549","0","true"
"41","0.5201429278877188","0","true"
"42","0.8269322141335497","0","true"
"43","0.750034426268467","0","true"
"44","0.7550593362531387","0","true"
"45","0.7272364200016131","0","true"
"46","0.6337469047883086","0","true"
"47","0.8015626916933858","0","true"
"48","0.560816460510507","0","true"
"49","0.6726075938720266","0","true"
"50","0.7823630926422617","0","true"
"51","0.7767945647077407","0","true"
"52","0.5129485402182467","0","true"
"53","0.5802701008931878","0","true"
"54","0.8102611190704966","0","true"
"55","0.9265483349381393","0","true"
"56","0.6668474767392996","0","true"
"57","0.8215937561551254","0","true"
"58","0.5667597149256139","0","true"
"59","0.5297151411180279","0","true"
"60","0.7809251088308911","0","true"
"61","0.5727882084078512","0","true"
"62","0.6666773174289102","0","true"
"63","0.6517379547262382","0","true"
"64","0.9278569276856677","0","true"
"65","0.5927633212548157","0","true"
"66","0.5784977753790181","0","true"
"67","0.5423030247415246","0","true"
"68","0.6958071398899032","0","true"
"69","0.680528054888138","0","true"
"70","0.9329880617149434","0","true"
