"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:01:02:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29833844839339607","0","true"
"1","0.28927080798387433","0","true"
"2","0.28874762962372486","0","true"
"3","0.3431011434428325","0","true"
"4","0.2933531509650572","0","true"
"5","0.3554644910997846","0","true"
"6","0.4247340523943622","0","true"
"7","0.47859424684552154","0","true"
"8","0.8268955620147972","0","true"
"9","0.43694997690999093","0","true"
"10","0.477593708918635","0","true"
"11","0.606844938080175","0","true"
"12","0.3435119561227623","0","true"
"13","0.9244652368116594","0","true"
"14","0.9640205453134593","0","true"
"15","0.5164737557648392","0","true"
"16","0.5473616270168021","0","true"
"17","0.5286332203696791","0","true"
"18","0.5035842201474064","0","true"
"19","0.5262512915346227","0","true"
"20","0.33750045786248706","0","true"
"21","0.3718049498604292","0","true"
"22","0.4320016045473635","0","true"
"23","0.3784584740276722","0","true"
"24","0.31828313452499335","0","true"
"25","0.45057920896402914","0","true"
"26","0.49161357269492195","0","true"
"27","0.49297252841715183","0","true"
"28","0.420258948755581","0","true"
"29","0.5050627861271725","0","true"
"30","0.4066314822625532","0","true"
"31","0.38282003818931987","0","true"
"32","0.3099753063441397","0","true"
"33","0.5023549714547594","0","true"
"34","0.3687797897556526","0","true"
"35","0.5020902963068526","0","true"
"36","0.48805489827478116","0","true"
"37","0.6906131726326341","0","true"
"38","0.7205247665523606","0","true"
"39","0.4246110914432604","0","true"
"40","0.6344473543359805","0","true"
"41","0.30761659950266645","0","true"
"42","0.40088452517953443","0","true"
"43","0.5081974313864115","0","true"
"44","0.4026084780840389","0","true"
"45","0.5043432829838941","0","true"
"46","0.7161545152936493","0","true"
"47","0.39374534495834557","0","true"
"48","0.4490843638156364","0","true"
"49","0.5284664320405841","0","true"
"50","0.5032993130217396","0","true"
"51","0.5124409148560366","0","true"
"52","0.5777190750376178","0","true"
"53","0.5404011294515457","0","true"
"54","0.4087660398247331","0","true"
"55","0.7417299704900382","0","true"
"56","0.3509262064477705","0","true"
"57","0.3402746365992877","0","true"
"58","0.4320538549551301","0","true"
"59","0.42851459450150814","0","true"
"60","0.2858506373722446","0","true"
"61","0.29815150662185136","0","true"
"62","0.401866464041913","0","true"
"63","0.26170775539772306","0","true"
"64","0.39687898051465076","0","true"
"65","0.4875227561343774","0","true"
"66","0.3288056175657894","0","true"
"67","0.28154451216319887","0","true"
"68","0.29779796583010526","0","true"
"69","0.29263445075951855","0","true"
"70","0.27071775600324827","0","true"
"71","0.3505855022601119","0","true"
"72","0.31392758302416257","0","true"
"73","0.2907695709963704","0","true"
"74","0.29128861837455794","0","true"
"75","0.32134466272985723","0","true"
"76","0.3441996038125735","0","true"
"77","0.3742910266070685","0","true"
"78","0.37025895731905384","0","true"
"79","0.29183843643521445","0","true"
"80","0.39294550066987316","0","true"
"81","0.5919230758210177","0","true"
"82","0.4496245709770703","0","true"
"83","0.6751759383060282","0","true"
"84","0.5401824964686676","0","true"
"85","0.8931611513997614","0","true"
"86","0.39566438200887144","0","true"
"87","0.5350324052240202","0","true"
"88","1","0","true"
"89","0.49207742217052725","0","true"
"90","0.41218526363515245","0","true"
"91","0.518456289863607","0","true"
"92","0.4157220846456227","0","true"
"93","0.44723189117904316","0","true"
"94","0.4923164681962838","0","true"
"95","0.5106297900831098","0","true"
"96","0.39612963383009386","0","true"
"97","0.39480006295763037","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.501488171380667","0","true"
