"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:01:18:002 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.775555555555555","0","true"
"1","7.178333333333333","0","true"
"2","2.4583333333333335","0","true"
"3","3.7561111111111116","0","true"
"4","3.602222222222223","0","true"
"5","4.667222222222222","0","true"
"6","3.1911111111111117","0","true"
"7","10.835555555555556","0","true"
"8","8.191111111111113","0","true"
"9","8.333333333333334","0","true"
"10","5.333333333333336","0","true"
"11","10.093888888888891","0","true"
"12","0.8533333333333335","0","true"
"13","4.053333333333333","0","true"
"14","2.280000000000001","0","true"
"15","2.433888888888889","0","true"
"16","8.524444444444446","0","true"
"17","6.666666666666667","0","true"
"18","5.958333333333334","0","true"
"19","8.579999999999998","0","true"
"20","5.958333333333334","0","true"
"21","5.958333333333334","0","true"
"22","3.8894444444444454","0","true"
"23","3.924444444444445","0","true"
"24","3.238333333333334","0","true"
"25","1.3333333333333337","0","true"
"26","3.886666666666666","0","true"
"27","4.686666666666666","0","true"
"28","2.8333333333333335","0","true"
"29","2.6133333333333333","0","true"
"30","1.0466666666666669","0","true"
"31","0.16666666666666669","0","true"
"32","0.9533333333333333","0","true"
"33","1.3888888888888884","0","true"
"34","0.10888888888888887","0","true"
"35","1.347222222222222","0","true"
"36","3.8518598887744717E-32","0","true"
"37","1.333333333333333","0","true"
"38","2.625","0","true"
"39","3.0800000000000005","0","true"
"40","1.7088888888888891","0","true"
"41","4.305000000000001","0","true"
"42","1.9583333333333335","0","true"
"43","1.6199999999999994","0","true"
"44","2.5200000000000005","0","true"
"45","1.735555555555555","0","true"
"46","1.3088888888888892","0","true"
"47","0.8200000000000001","0","true"
"48","1.3333333333333328","0","true"
"49","1.12","0","true"
"50","0.8888888888888888","0","true"
"51","1.0133333333333332","0","true"
"52","1.4583333333333333","0","true"
"53","1.557777777777778","0","true"
"54","3.2338888888888895","0","true"
"55","4.835555555555555","0","true"
"56","3.000000000000001","0","true"
"57","2.880000000000001","0","true"
"58","1.38","0","true"
"59","2.2222222222222228","0","true"
"60","3.467222222222222","0","true"
"61","1.6672222222222222","0","true"
"62","1.7222222222222225","0","true"
"63","4.73388888888889","0","true"
"64","1.6805555555555558","0","true"
"65","7.146666666666668","0","true"
"66","4.824444444444446","0","true"
"67","2.4533333333333327","0","true"
"68","2.4533333333333336","0","true"
"69","4.053333333333333","0","true"
"70","2.5555555555555554","0","true"
"71","3.6805555555555562","0","true"
"72","2.5555555555555554","0","true"
"73","2.5555555555555554","0","true"
"74","2.5555555555555554","0","true"
"75","1.3355555555555556","0","true"
"76","1.3383333333333334","0","true"
"77","0.10888888888888888","0","true"
"78","1.3800000000000001","0","true"
"79","1.055555555555556","0","true"
"80","2.405000000000001","0","true"
"81","1.5577777777777781","0","true"
"82","4.197777777777778","0","true"
"83","0.36055555555555563","0","true"
"84","1.738333333333333","0","true"
"85","1.2716666666666667","0","true"
"86","3.3355555555555556","0","true"
"87","1.0005555555555556","0","true"
"88","0.6805555555555557","0","true"
"89","0.7022222222222222","0","true"
"90","0.6805555555555557","0","true"
"91","0.6805555555555557","0","true"
"92","0.6805555555555557","0","true"
"93","0.4355555555555555","0","true"
"94","0.05333333333333332","0","true"
"95","0.21333333333333332","0","true"
"96","1.2088888888888887","0","true"
"97","0.7466666666666666","0","true"
"98","3.045","0","true"
"99","0.44500000000000006","0","true"
"100","1.2799999999999998","0","true"
