"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:01:32:625 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.775555555555556","0","true"
"1","2.000555555555555","0","true"
"2","5.686666666666667","0","true"
"3","3.608888888888889","0","true"
"4","2.98","0","true"
"5","4.067222222222222","0","true"
"6","0.36055555555555563","0","true"
"7","1.3333333333333335","0","true"
"8","0.9533333333333334","0","true"
"9","2.145","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0.05333333333333332","0","true"
"14","0.9533333333333334","0","true"
"15","0.7466666666666665","0","true"
"16","1.5407439555097887E-31","0","true"
"17","0.027222222222222217","0","true"
"18","3.045","0","true"
"19","2.7022222222222227","0","true"
"20","1.068888888888889","0","true"
"21","1.3533333333333337","0","true"
"22","1.246666666666667","0","true"
"23","0.43555555555555564","0","true"
"24","0.245","0","true"
"25","1.6022222222222222","0","true"
"26","0.9088888888888889","0","true"
"27","2.175555555555555","0","true"
"28","6.575555555555556","0","true"
"29","5.586666666666667","0","true"
"30","6.667222222222222","0","true"
"31","5.533888888888889","0","true"
"32","1.555555555555556","0","true"
"33","6.846666666666668","0","true"
"34","7.833333333333334","0","true"
"35","0.5866666666666669","0","true"
"36","5.475555555555555","0","true"
"37","1.4583333333333335","0","true"
"38","0.9200000000000003","0","true"
"39","5.458333333333333","0","true"
"40","1.913333333333333","0","true"
"41","1.4450000000000005","0","true"
"42","4.331111111111112","0","true"
"43","2.805000000000001","0","true"
"44","0.5466666666666669","0","true"
"45","2.880000000000001","0","true"
"46","0","0","true"
"47","0","0","true"
"48","1.5407439555097887E-31","0","true"
"49","1.3333333333333335","0","true"
"50","2.52","0","true"
"51","0.053333333333333344","0","true"
"52","6.162975822039155E-31","0","true"
"53","1.2800000000000002","0","true"
"54","1.7355555555555555","0","true"
"55","2.8472222222222228","0","true"
"56","2.1355555555555563","0","true"
"57","1.3533333333333337","0","true"
"58","3.724444444444445","0","true"
"59","5.989444444444444","0","true"
"60","3.12","0","true"
"61","2.813333333333334","0","true"
"62","1.368888888888889","0","true"
"63","3.0000000000000004","0","true"
"64","4.867222222222223","0","true"
"65","4.986666666666667","0","true"
"66","5.000555555555556","0","true"
"67","3.753333333333334","0","true"
"68","1.2466666666666668","0","true"
"69","2.953333333333333","0","true"
"70","2.313333333333333","0","true"
"71","0.43555555555555564","0","true"
"72","1.4716666666666662","0","true"
"73","3.1805555555555562","0","true"
"74","5.508888888888889","0","true"
"75","5.000000000000001","0","true"
"76","5.445000000000001","0","true"
"77","2.3311111111111105","0","true"
"78","1.5407439555097887E-31","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.027222222222222228","0","true"
"81","1.5407439555097887E-31","0","true"
"82","0.027222222222222224","0","true"
"83","2","0","true"
"84","4.945","0","true"
"85","2.7672222222222222","0","true"
"86","7.442222222222222","0","true"
"87","6.78","0","true"
"88","2.711666666666667","0","true"
"89","0.5383333333333333","0","true"
"90","3.08","0","true"
"91","0.027222222222222217","0","true"
"92","0.23611111111111105","0","true"
"93","1.3333333333333333","0","true"
"94","0.49999999999999994","0","true"
"95","1.5407439555097887E-31","0","true"
"96","0","0","true"
"97","0.49999999999999994","0","true"
"98","0.7050000000000003","0","true"
"99","0","0","true"
"100","0","0","true"
