"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:01:18:006 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6181106418048831","0","true"
"1","0.6963788300835655","0","true"
"2","0.6631299734748011","0","true"
"3","0.7064641469445426","0","true"
"4","0.6618237972928256","0","true"
"5","0.7306380905991232","0","true"
"6","0.567000567000567","0","true"
"7","0.6591957811470007","0","true"
"8","0.664672648720505","0","true"
"9","0.7575757575757576","0","true"
"10","0.628930817610063","0","true"
"11","0.6414368184733803","0","true"
"12","0.6622516556291391","0","true"
"13","0.5678591709256104","0","true"
"14","0.6775067750677507","0","true"
"15","0.6743088334457181","0","true"
"16","0.5554012774229381","0","true"
"17","0.6045949214026602","0","true"
"18","0.5625879043600563","0","true"
"19","0.6138735420503376","0","true"
"20","0.7374631268436579","0","true"
"21","0.7374631268436579","0","true"
"22","0.6615944426066822","0","true"
"23","0.7139457401237507","0","true"
"24","0.6836827711941659","0","true"
"25","0.6287989939216098","0","true"
"26","0.5674832119549796","0","true"
"27","0.6265664160401002","0","true"
"28","0.7944915254237288","0","true"
"29","0.7727975270479134","0","true"
"30","0.6821282401091405","0","true"
"31","0.6663705019991115","0","true"
"32","0.697350069735007","0","true"
"33","0.7407407407407408","0","true"
"34","0.6693440428380187","0","true"
"35","0.7660878447395302","0","true"
"36","0.5333333333333333","0","true"
"37","0.7575757575757577","0","true"
"38","0.746268656716418","0","true"
"39","0.7115749525616698","0","true"
"40","0.6902899217671422","0","true"
"41","0.6735518634934891","0","true"
"42","0.6291946308724833","0","true"
"43","0.5675368898978433","0","true"
"44","0.6510416666666666","0","true"
"45","0.7808433107756377","0","true"
"46","0.5568445475638052","0","true"
"47","0.6915629322268325","0","true"
"48","0.7575757575757577","0","true"
"49","0.5504587155963303","0","true"
"50","0.6944444444444444","0","true"
"51","0.700280112044818","0","true"
"52","0.5663583160279403","0","true"
"53","0.6846188954815152","0","true"
"54","0.6870491240123668","0","true"
"55","0.5988023952095809","0","true"
"56","0.684931506849315","0","true"
"57","0.6963788300835655","0","true"
"58","0.6048387096774194","0","true"
"59","0.6042296072507554","0","true"
"60","0.5932370970931382","0","true"
"61","0.5989219405070871","0","true"
"62","0.5799903334944417","0","true"
"63","0.7507507507507508","0","true"
"64","0.5483959418700302","0","true"
"65","0.7575757575757576","0","true"
"66","0.7249879168680522","0","true"
"67","0.7087172218284904","0","true"
"68","0.5583472920156337","0","true"
"69","0.7530120481927711","0","true"
