"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:18:17:968 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.888888888888888","0","true"
"1","2.2916666666666665","0","true"
"2","2.733888888888888","0","true"
"3","4.486666666666666","0","true"
"4","5.493888888888887","0","true"
"5","5.178333333333335","0","true"
"6","2.1422222222222222","0","true"
"7","2.746666666666667","0","true"
"8","4.835555555555556","0","true"
"9","1.7088888888888891","0","true"
"10","1.9999999999999998","0","true"
"11","5.827222222222222","0","true"
"12","3.271666666666667","0","true"
"13","3.402222222222222","0","true"
"14","3.044999999999999","0","true"
"15","6.320000000000001","0","true"
"16","7.235555555555555","0","true"
"17","8.038333333333334","0","true"
"18","2.602222222222222","0","true"
"19","1.4272222222222224","0","true"
"20","3.079999999999999","0","true"
"21","6.138333333333333","0","true"
"22","2.6249999999999996","0","true"
"23","2.944999999999999","0","true"
"24","4.978333333333333","0","true"
"25","1.308888888888889","0","true"
"26","4.055555555555557","0","true"
"27","2.8050000000000006","0","true"
"28","4.649444444444444","0","true"
"29","1.6799999999999997","0","true"
"30","0.9200000000000002","0","true"
"31","2.944999999999999","0","true"
"32","1.7866666666666666","0","true"
"33","2.999999999999999","0","true"
"34","2.186666666666667","0","true"
"35","0.9199999999999999","0","true"
"36","4.075555555555556","0","true"
"37","0.5","0","true"
"38","2.999999999999999","0","true"
"39","4.035555555555555","0","true"
"40","5.22","0","true"
"41","5.033888888888888","0","true"
"42","0.408888888888889","0","true"
"43","2.3472222222222214","0","true"
"44","6.938333333333333","0","true"
"45","3.945","0","true"
"46","1.208888888888889","0","true"
"47","2.9999999999999996","0","true"
"48","2.4050000000000002","0","true"
"49","0.24499999999999994","0","true"
"50","0.4672222222222223","0","true"
"51","0.7783333333333334","0","true"
"52","0.10888888888888891","0","true"
"53","0.5866666666666668","0","true"
"54","1.1249999999999998","0","true"
"55","3.831111111111112","0","true"
"56","4.938333333333334","0","true"
"57","7.333333333333334","0","true"
"58","3.8133333333333344","0","true"
"59","2.0494444444444446","0","true"
"60","2.3472222222222223","0","true"
"61","1.7161111111111116","0","true"
"62","0.9199999999999999","0","true"
"63","2.1977777777777785","0","true"
"64","0.9894444444444443","0","true"
"65","3.1866666666666665","0","true"
"66","4.666666666666666","0","true"
"67","4.513333333333333","0","true"
"68","4.546666666666667","0","true"
"69","3.9133333333333327","0","true"
"70","3.7022222222222227","0","true"
"71","5.220000000000001","0","true"
"72","2.600555555555556","0","true"
"73","3.2383333333333333","0","true"
"74","4.886666666666666","0","true"
"75","1.9005555555555553","0","true"
"76","4.4272222222222215","0","true"
"77","1.3199999999999998","0","true"
"78","3.6450000000000005","0","true"
"79","2.346666666666667","0","true"
"80","2.0644444444444447","0","true"
"81","0.34722222222222215","0","true"
"82","0.24499999999999994","0","true"
"83","0.6805555555555556","0","true"
"84","1.431111111111111","0","true"
