"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:18:02:015 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3225463438840251","0","true"
"1","0.3038253052720924","0","true"
"2","0.3304311339557327","0","true"
"3","0.476118500604595","0","true"
"4","0.3971255673222391","0","true"
"5","0.3446244477172312","0","true"
"6","0.3341820496499045","0","true"
"7","0.3595890410958904","0","true"
"8","0.40840140023337224","0","true"
"9","0.39009287925696595","0","true"
"10","0.338173327249792","0","true"
"11","0.3929640718562874","0","true"
"12","0.3950338600451468","0","true"
"13","0.40251090133691125","0","true"
"14","0.40702933195503294","0","true"
"15","0.4060324825986079","0","true"
"16","0.3573049001814882","0","true"
"17","0.3654716324399582","0","true"
"18","0.46009814303490626","0","true"
"19","0.3998359647324175","0","true"
"20","0.501432664756447","0","true"
"21","0.3463441451346895","0","true"
"22","0.3537174341881505","0","true"
"23","0.6664930583812113","0","true"
"24","0.33018867924528306","0","true"
"25","0.33164876816171823","0","true"
"26","0.32713677432755217","0","true"
"27","0.38783550849544446","0","true"
"28","0.49053959355290827","0","true"
"29","0.6274900398406374","0","true"
"30","0.47790213217874356","0","true"
"31","0.31262405716554187","0","true"
"32","0.3566979956969766","0","true"
"33","0.39725655303544755","0","true"
"34","0.3176043557168784","0","true"
"35","0.3672826910744476","0","true"
"36","0.3510335989301833","0","true"
"37","0.4266047160916966","0","true"
"38","0.5280804694048618","0","true"
"39","0.75","0","true"
"40","0.5819158460161146","0","true"
"41","0.7217766810610734","0","true"
"42","0.3616756312763308","0","true"
"43","0.39009287925696595","0","true"
"44","0.32747424988804297","0","true"
"45","0.3921324536287813","0","true"
"46","0.43818818015473016","0","true"
"47","0.5635295250939215","0","true"
"48","0.683297180043384","0","true"
"49","0.6597921533875776","0","true"
"50","0.6281204702850701","0","true"
"51","0.3194523673702225","0","true"
"52","0.37645652823423964","0","true"
"53","0.4308122836733191","0","true"
"54","0.32761310452418096","0","true"
"55","0.3118966285459676","0","true"
"56","0.36874617296401685","0","true"
"57","0.297281993204983","0","true"
"58","0.30170968823332217","0","true"
"59","0.4309392265193371","0","true"
"60","0.329153605015674","0","true"
"61","0.28893780957622456","0","true"
"62","0.2937484308310319","0","true"
"63","0.3394762366634336","0","true"
"64","0.3691334153629813","0","true"
"65","0.3871608206485771","0","true"
"66","0.3591380686352753","0","true"
"67","0.47651740830385403","0","true"
"68","0.30824933946570116","0","true"
"69","0.27717283706196794","0","true"
"70","0.2437113760988772","0","true"
