"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:18:19:727 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.888888888888888","0","true"
"1","5.375555555555555","0","true"
"2","2.944999999999999","0","true"
"3","1.8333333333333333","0","true"
"4","5.311666666666667","0","true"
"5","5.279999999999999","0","true"
"6","2.9449999999999994","0","true"
"7","3.044999999999999","0","true"
"8","4.378333333333334","0","true"
"9","3.8422222222222224","0","true"
"10","5.480000000000001","0","true"
"11","3.9466666666666668","0","true"
"12","2.145","0","true"
"13","0.9938888888888889","0","true"
"14","3.7422222222222232","0","true"
"15","2.8800000000000003","0","true"
"16","3.346666666666667","0","true"
"17","3.9133333333333336","0","true"
"18","3.0938888888888885","0","true"
"19","3.8133333333333335","0","true"
"20","2.4050000000000002","0","true"
"21","5.333333333333332","0","true"
"22","3.0138888888888884","0","true"
"23","4.666666666666666","0","true"
"24","2.713333333333333","0","true"
"25","4.291666666666666","0","true"
"26","1.293888888888889","0","true"
"27","1.5338888888888886","0","true"
"28","0.24499999999999994","0","true"
"29","1.5605555555555557","0","true"
"30","1.3199999999999998","0","true"
"31","0.027222222222222217","0","true"
"32","0.4088888888888888","0","true"
"33","4.32","0","true"
"34","2.733888888888889","0","true"
"35","3.0799999999999996","0","true"
"36","4.738333333333334","0","true"
"37","3.12","0","true"
"38","4.275555555555556","0","true"
"39","3.119999999999999","0","true"
"40","4.835555555555556","0","true"
"41","5.875555555555556","0","true"
"42","5.064444444444443","0","true"
"43","2.999999999999999","0","true"
"44","4.705","0","true"
"45","8.458333333333332","0","true"
"46","2.9449999999999994","0","true"
"47","2.9449999999999994","0","true"
"48","1.2466666666666668","0","true"
"49","1.347222222222222","0","true"
"50","1.9999999999999998","0","true"
"51","3.1199999999999997","0","true"
"52","2.971666666666667","0","true"
"53","5.125","0","true"
"54","6.408888888888889","0","true"
"55","2.2272222222222218","0","true"
"56","3.053333333333333","0","true"
"57","2.7605555555555554","0","true"
"58","3.079999999999999","0","true"
"59","4.533888888888889","0","true"
"60","1.8450000000000002","0","true"
"61","1.9783333333333335","0","true"
"62","6.086666666666667","0","true"
"63","2.8005555555555555","0","true"
"64","4.445","0","true"
"65","4.371666666666665","0","true"
"66","5.386666666666666","0","true"
"67","5.467222222222222","0","true"
"68","4.0938888888888885","0","true"
"69","5.444999999999999","0","true"
"70","4.1338888888888885","0","true"
"71","5.213333333333335","0","true"
"72","1.4866666666666668","0","true"
"73","3.2005555555555554","0","true"
