"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:17:19:607 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.8888888888888875","0","true"
"1","4.886666666666666","0","true"
"2","3.171666666666667","0","true"
"3","3.697777777777778","0","true"
"4","5.902222222222221","0","true"
"5","4.180555555555555","0","true"
"6","2.58","0","true"
"7","2.8799999999999994","0","true"
"8","4.760555555555557","0","true"
"9","2.1783333333333337","0","true"
"10","4.053333333333334","0","true"
"11","3.0138888888888893","0","true"
"12","0.48","0","true"
"13","3.1199999999999997","0","true"
"14","4.738333333333333","0","true"
"15","2.944999999999999","0","true"
"16","0.7916666666666663","0","true"
"17","2.2800000000000002","0","true"
"18","1.1249999999999998","0","true"
"19","2.0938888888888885","0","true"
"20","2.945","0","true"
"21","3.0022222222222226","0","true"
"22","4.046666666666668","0","true"
"23","4.275555555555555","0","true"
"24","2.52","0","true"
"25","2.6249999999999996","0","true"
"26","2.999999999999999","0","true"
"27","5.2361111111111125","0","true"
"28","3.168888888888889","0","true"
"29","3.233888888888888","0","true"
"30","5.52","0","true"
"31","4.125","0","true"
"32","5.138333333333333","0","true"
"33","3","0","true"
"34","1.5049999999999994","0","true"
"35","0.6311111111111112","0","true"
"36","1.333333333333333","0","true"
"37","3.125","0","true"
"38","5.8133333333333335","0","true"
"39","4.035555555555556","0","true"
"40","3.067222222222222","0","true"
"41","1.5049999999999994","0","true"
"42","1.3199999999999998","0","true"
"43","2.653333333333333","0","true"
"44","4.713333333333333","0","true"
"45","1.8755555555555556","0","true"
"46","3.2005555555555554","0","true"
"47","4.386666666666666","0","true"
"48","2.28","0","true"
"49","1.211666666666667","0","true"
"50","0.48000000000000004","0","true"
"51","0.5138888888888888","0","true"
"52","1.4200000000000002","0","true"
"53","1.1272222222222221","0","true"
"54","1.2533333333333334","0","true"
"55","0.7050000000000001","0","true"
"56","3.067222222222223","0","true"
"57","2.3466666666666667","0","true"
"58","2.999999999999999","0","true"
"59","3.958333333333333","0","true"
"60","2.9999999999999996","0","true"
"61","1.0022222222222223","0","true"
"62","5.847222222222223","0","true"
"63","7.52","0","true"
"64","3.305","0","true"
"65","3.6716666666666664","0","true"
"66","4.458333333333333","0","true"
"67","6.360555555555556","0","true"
"68","1.1688888888888889","0","true"
"69","0.5","0","true"
"70","1.3688888888888888","0","true"
"71","3.1199999999999997","0","true"
"72","2.625","0","true"
"73","2.9866666666666664","0","true"
"74","2.2311111111111117","0","true"
"75","5.427222222222221","0","true"
"76","3.2916666666666665","0","true"
"77","2","0","true"
"78","0.7050000000000001","0","true"
"79","2.32","0","true"
"80","1.1272222222222221","0","true"
"81","1.6111111111111112","0","true"
"82","3.555555555555557","0","true"
"83","4.153333333333333","0","true"
"84","3.125","0","true"
"85","0.9199999999999999","0","true"
"86","3.0799999999999996","0","true"
"87","1.0133333333333334","0","true"
"88","2.405","0","true"
"89","2.4533333333333336","0","true"
"90","3.105","0","true"
"91","2.8050000000000006","0","true"
"92","4.42","0","true"
"93","3.125","0","true"
"94","0.808888888888889","0","true"
"95","1.1249999999999998","0","true"
"96","3.125","0","true"
"97","3.6672222222222217","0","true"
"98","3.3938888888888883","0","true"
"99","5.571666666666667","0","true"
"100","1.8450000000000002","0","true"
