"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:17:513 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3296401428440619","0","true"
"1","0.2630590003757986","0","true"
"2","0.3319728122778868","0","true"
"3","0.36208457261088833","0","true"
"4","0.37336652146857496","0","true"
"5","0.43220993053768975","0","true"
"6","0.38296476322467043","0","true"
"7","0.32085467222579706","0","true"
"8","0.32503508901529143","0","true"
"9","0.26583961010190515","0","true"
"10","0.30425963488843816","0","true"
"11","0.2951407188784652","0","true"
"12","0.3846153846153846","0","true"
"13","0.3278688524590164","0","true"
"14","0.3824091778202677","0","true"
"15","0.37209302325581395","0","true"
"16","0.30809337599241615","0","true"
"17","0.3158598068395797","0","true"
"18","0.3389830508474576","0","true"
"19","0.31446540880503143","0","true"
"20","0.2995219169402684","0","true"
"21","0.277337559429477","0","true"
"22","0.3293879176168241","0","true"
"23","0.355798836811495","0","true"
"24","0.357462019660411","0","true"
"25","0.26143790849673204","0","true"
"26","0.26254102203469293","0","true"
"27","0.26330637577581345","0","true"
"28","0.2917742116485243","0","true"
"29","0.28771064529387586","0","true"
"30","0.3139717425431711","0","true"
"31","0.41493775933609955","0","true"
"32","0.359364201796821","0","true"
"33","0.3262642740619902","0","true"
"34","0.3695544026721626","0","true"
"35","0.2962962962962963","0","true"
"36","0.34260113321913294","0","true"
"37","0.32554936455268263","0","true"
"38","0.31421838177533384","0","true"
"39","0.2709502612734663","0","true"
"40","0.3318654668453635","0","true"
"41","0.34602076124567477","0","true"
"42","0.30205964848223327","0","true"
"43","0.32441200324412","0","true"
"44","0.39331366764995085","0","true"
"45","0.2815768302493966","0","true"
"46","0.36697247706422015","0","true"
"47","0.28901734104046245","0","true"
"48","0.3762935089369709","0","true"
"49","0.39598359496535146","0","true"
"50","0.3948667324777888","0","true"
"51","0.2965787522508209","0","true"
"52","0.26938817800341913","0","true"
"53","0.437636761487965","0","true"
"54","0.3412969283276451","0","true"
"55","0.3561887800534283","0","true"
"56","0.31978072179077205","0","true"
"57","0.39643211100099107","0","true"
"58","0.34334763948497854","0","true"
"59","0.6060606060606061","0","true"
"60","0.33759657209634486","0","true"
"61","0.3785672684915551","0","true"
"62","0.26156941649899396","0","true"
"63","0.3214042895110946","0","true"
"64","0.33984706881903143","0","true"
"65","0.2993691863573185","0","true"
"66","0.3424657534246575","0","true"
"67","0.3167448376682707","0","true"
"68","0.3360475636551635","0","true"
"69","0.3453543202497178","0","true"
