"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:41:31:383 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.0138888888888884","0","true"
"1","4.666666666666668","0","true"
"2","5.546666666666669","0","true"
"3","4.277777777777777","0","true"
"4","2.3311111111111114","0","true"
"5","7.527222222222223","0","true"
"6","7.235555555555557","0","true"
"7","2.0644444444444447","0","true"
"8","3.2800000000000002","0","true"
"9","1.6355555555555559","0","true"
"10","5.235555555555557","0","true"
"11","5.235555555555557","0","true"
"12","0.5355555555555556","0","true"
"13","4.480000000000001","0","true"
"14","2.9444444444444446","0","true"
"15","3.8311111111111105","0","true"
"16","3.2800000000000002","0","true"
"17","1.8333333333333335","0","true"
"18","3.411666666666666","0","true"
"19","3.308888888888889","0","true"
"20","4.053333333333334","0","true"
"21","5.555555555555556","0","true"
"22","5.235555555555557","0","true"
"23","5.520000000000001","0","true"
"24","7.569444444444445","0","true"
"25","2.1799999999999997","0","true"
"26","5.555555555555556","0","true"
"27","4.48","0","true"
"28","4.48","0","true"
"29","6.555555555555555","0","true"
"30","1.9755555555555557","0","true"
"31","4.445000000000002","0","true"
"32","5.120000000000001","0","true"
"33","5.120000000000001","0","true"
"34","3.2800000000000007","0","true"
"35","3.3088888888888897","0","true"
"36","1.031111111111111","0","true"
"37","0.8533333333333334","0","true"
"38","0.9444444444444444","0","true"
"39","8.680555555555555","0","true"
"40","3.9644444444444447","0","true"
"41","4.666666666666666","0","true"
"42","4.8355555555555565","0","true"
"43","4.986666666666668","0","true"
"44","5.333333333333335","0","true"
"45","3.0449999999999995","0","true"
"46","5.06888888888889","0","true"
"47","4.027222222222223","0","true"
"48","3.125000000000001","0","true"
"49","1.9583333333333335","0","true"
"50","2.0000000000000004","0","true"
"51","3.124444444444445","0","true"
"52","2.0050000000000003","0","true"
"53","2.0000000000000004","0","true"
"54","2.6800000000000006","0","true"
"55","5.211666666666669","0","true"
"56","5.475555555555556","0","true"
"57","5.235555555555557","0","true"
"58","4.275555555555556","0","true"
"59","3.142222222222222","0","true"
"60","1.368888888888889","0","true"
"61","4.666666666666669","0","true"
"62","5.166666666666666","0","true"
"63","3.6355555555555563","0","true"
"64","5.333333333333335","0","true"
"65","5.555555555555556","0","true"
"66","4.986666666666667","0","true"
"67","5.253333333333334","0","true"
"68","6.982777777777778","0","true"
"69","2.3022222222222224","0","true"
"70","4.944444444444445","0","true"
"71","4.275555555555556","0","true"
"72","5.555555555555556","0","true"
"73","4.231111111111112","0","true"
"74","8.102222222222224","0","true"
"75","6.958333333333334","0","true"
"76","5.333333333333336","0","true"
"77","5.289444444444445","0","true"
"78","4.8355555555555565","0","true"
"79","4.180555555555556","0","true"
"80","4.275555555555556","0","true"
"81","4.666666666666667","0","true"
"82","7","0","true"
"83","7","0","true"
"84","5.52","0","true"
"85","4.18","0","true"
"86","4.053333333333335","0","true"
"87","5.93388888888889","0","true"
"88","2.88","0","true"
"89","4.802222222222223","0","true"
"90","2","0","true"
"91","8.625000000000002","0","true"
"92","5.538333333333334","0","true"
"93","4.913333333333334","0","true"
"94","2.0000000000000004","0","true"
"95","1.168888888888889","0","true"
"96","5.625","0","true"
"97","4.835555555555556","0","true"
"98","5.235555555555555","0","true"
"99","3.0138888888888884","0","true"
"100","2.746666666666666","0","true"
