"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:41:07:900 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.013888888888889","0","true"
"1","5.031111111111112","0","true"
"2","7.888888888888888","0","true"
"3","4.013333333333334","0","true"
"4","7.235555555555558","0","true"
"5","3.142222222222222","0","true"
"6","3.075555555555556","0","true"
"7","2.944444444444445","0","true"
"8","4.835555555555556","0","true"
"9","3.813333333333333","0","true"
"10","2.5133333333333336","0","true"
"11","5.777777777777778","0","true"
"12","5.119999999999999","0","true"
"13","7.791666666666668","0","true"
"14","8.778333333333332","0","true"
"15","3.555555555555557","0","true"
"16","2.0000000000000004","0","true"
"17","3.7672222222222227","0","true"
"18","5.413333333333335","0","true"
"19","4.675555555555556","0","true"
"20","4.675555555555556","0","true"
"21","4.357777777777779","0","true"
"22","2.967222222222223","0","true"
"23","5.297777777777778","0","true"
"24","4.997777777777778","0","true"
"25","5.120000000000001","0","true"
"26","4.168888888888889","0","true"
"27","2.999999999999999","0","true"
"28","2.7644444444444454","0","true"
"29","4.935555555555554","0","true"
"30","3.28","0","true"
"31","5.102222222222222","0","true"
"32","3.0244444444444443","0","true"
"33","2.9533333333333336","0","true"
"34","3.1422222222222222","0","true"
"35","4.666666666666668","0","true"
"36","4.222222222222223","0","true"
"37","3.5555555555555562","0","true"
"38","5.475555555555556","0","true"
"39","4.331111111111111","0","true"
"40","3.200555555555556","0","true"
"41","3.28","0","true"
"42","4.168888888888889","0","true"
"43","1.902222222222222","0","true"
"44","6.224444444444446","0","true"
"45","5.06888888888889","0","true"
"46","5.413333333333334","0","true"
"47","4.142222222222223","0","true"
"48","4.222222222222223","0","true"
"49","4.731111111111112","0","true"
"50","8.069444444444445","0","true"
"51","4.880000000000002","0","true"
"52","8.345000000000002","0","true"
"53","3.489444444444445","0","true"
"54","5.235555555555558","0","true"
"55","8.333333333333332","0","true"
"56","5.555555555555556","0","true"
"57","5.042222222222223","0","true"
"58","5.724444444444446","0","true"
"59","5.475555555555556","0","true"
"60","8.200555555555558","0","true"
"61","5.202222222222224","0","true"
"62","5.297777777777778","0","true"
"63","3.813333333333333","0","true"
"64","3.8133333333333335","0","true"
"65","5.546666666666669","0","true"
"66","6.224444444444444","0","true"
"67","3.660555555555556","0","true"
"68","0.5138888888888888","0","true"
"69","4.053333333333334","0","true"
"70","4.48","0","true"
"71","5.631111111111111","0","true"
"72","5.286666666666666","0","true"
"73","2.1449999999999996","0","true"
