"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:42:17:495 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44548941962628386","0","true"
"1","0.25022937692885144","0","true"
"2","0.35391087011464134","0","true"
"3","0.42147056907605857","0","true"
"4","0.37065217410922774","0","true"
"5","0.44293922639950634","0","true"
"6","0.3927321991968338","0","true"
"7","0.3097060121955607","0","true"
"8","0.35439306500465356","0","true"
"9","0.27073552314021815","0","true"
"10","0.31135219991692287","0","true"
"11","0.31095955606012027","0","true"
"12","0.44065211694581924","0","true"
"13","0.322352107686858","0","true"
"14","0.43153973789926486","0","true"
"15","0.39616312609509485","0","true"
"16","0.34206982247650747","0","true"
"17","0.3508383457806602","0","true"
"18","0.3047055134373813","0","true"
"19","0.33778703042446107","0","true"
"20","0.38812956713669744","0","true"
"21","0.3352345045023793","0","true"
"22","0.4133432814112842","0","true"
"23","0.41240193054504815","0","true"
"24","0.3406059514260541","0","true"
"25","0.27734214889848907","0","true"
"26","0.2770708218005729","0","true"
"27","0.2862827705519349","0","true"
"28","0.3076005664144189","0","true"
"29","0.2887733952996382","0","true"
"30","0.3355959309022647","0","true"
"31","0.44122841963654397","0","true"
"32","0.325704078903677","0","true"
"33","0.3309331444113892","0","true"
"34","0.4020793757452278","0","true"
"35","0.3149385349206458","0","true"
"36","0.3836330427847876","0","true"
"37","0.3967695068411782","0","true"
"38","0.33211531799457344","0","true"
"39","0.2977145110546146","0","true"
"40","0.3709155363592453","0","true"
"41","0.33088503854225093","0","true"
"42","0.27812146726214476","0","true"
"43","0.366932737036666","0","true"
"44","0.37689807548795723","0","true"
"45","0.31495385193936604","0","true"
"46","0.5648476725317884","0","true"
"47","0.3337409698068111","0","true"
"48","0.33950100994164467","0","true"
"49","0.41096646446467866","0","true"
"50","0.40475130209115884","0","true"
"51","0.3004333574204512","0","true"
"52","0.2920263426372292","0","true"
"53","0.42476790093688627","0","true"
"54","0.33045420554987","0","true"
"55","0.3498105532385098","0","true"
"56","0.31737063779286795","0","true"
"57","0.3829379675355191","0","true"
"58","0.320237110964525","0","true"
"59","0.7432869523236275","0","true"
"60","0.3942988786805335","0","true"
"61","0.3496451533365181","0","true"
"62","0.2898910690195428","0","true"
"63","0.3540677879246049","0","true"
"64","0.3363213412645722","0","true"
"65","0.3076975520441821","0","true"
"66","0.32442308349665927","0","true"
"67","0.33872483106780993","0","true"
"68","0.5048736972191877","0","true"
"69","0.33062589434283224","0","true"
"70","0.3429473313888441","0","true"
"71","0.4112042355604843","0","true"
"72","0.4291474796909073","0","true"
"73","0.4284195783153514","0","true"
"74","0.40205280117834447","0","true"
"75","0.3475803208462172","0","true"
"76","0.3890850609087026","0","true"
"77","0.3621567939382502","0","true"
"78","0.3857223643590354","0","true"
"79","0.34435458118040096","0","true"
"80","0.30199782239662115","0","true"
"81","0.33413689768209487","0","true"
"82","0.3905878944930199","0","true"
"83","0.34675441046809863","0","true"
"84","0.38372892834796196","0","true"
"85","0.34915095931125234","0","true"
"86","0.3744596721794113","0","true"
"87","0.33684283911289176","0","true"
"88","0.28705176729470044","0","true"
"89","0.29370217316464414","0","true"
"90","0.33547692719394795","0","true"
"91","0.2821397828576437","0","true"
"92","0.34885304838759734","0","true"
"93","0.3393777461449341","0","true"
"94","0.43562169037764137","0","true"
"95","0.37895454461639155","0","true"
"96","0.4411550650353544","0","true"
"97","0.3979706878484289","0","true"
"98","0.3461080518892702","0","true"
"99","0.348098503714772","0","true"
"100","0.3763219116341066","0","true"
