"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:14:42:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4739483098053167","0","true"
"1","0.5004300638497927","0","true"
"2","0.5912840933744803","0","true"
"3","0.6027696785098378","0","true"
"4","0.601652305381061","0","true"
"5","0.5998105187895333","0","true"
"6","0.7422844324185287","0","true"
"7","0.922092585622883","0","true"
"8","1","0","true"
"9","0.9283819628647214","0","true"
"10","0.6533791566681091","0","true"
"11","0.6599898936997847","0","true"
"12","0.6819857660070361","0","true"
"13","0.5911686013444516","0","true"
"14","0.6556619297135592","0","true"
"15","0.9919484702093397","0","true"
"16","0.9323204419889504","0","true"
"17","0.6734413102829417","0","true"
"18","0.5435136408583909","0","true"
"19","0.7793506163332575","0","true"
"20","0.6734574187965854","0","true"
"21","0.8508612005940424","0","true"
"22","0.551084837671128","0","true"
"23","0.47662264157421336","0","true"
"24","0.6766473857627323","0","true"
"25","0.6618092966060245","0","true"
"26","0.6193574491778956","0","true"
"27","0.6540737254737611","0","true"
"28","0.7334190480704307","0","true"
"29","0.5619270109522541","0","true"
"30","0.7974826915996288","0","true"
"31","0.6293029690082007","0","true"
"32","0.7325211883442657","0","true"
"33","0.4855506556134903","0","true"
"34","0.6957859235819933","0","true"
"35","0.6875784479778082","0","true"
"36","0.6320102687622786","0","true"
"37","0.6517144712774263","0","true"
"38","0.5789186079384684","0","true"
"39","0.6790119020070953","0","true"
"40","0.8790343662772698","0","true"
"41","0.6522525977584646","0","true"
"42","0.5854693674552746","0","true"
"43","0.57011738202534","0","true"
"44","0.8117603669938468","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.6768656122980674","0","true"
"52","0.78752683193129","0","true"
"53","0.6506562065100115","0","true"
"54","0.5580225063626083","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.6244961327723703","0","true"
"58","0.7228636363238151","0","true"
"59","0.6728609397255476","0","true"
"60","0.7218683328150056","0","true"
"61","0.8964345062956414","0","true"
"62","0.6650127392544459","0","true"
"63","0.5703839470544487","0","true"
"64","1","0","true"
"65","0.6247523148383239","0","true"
"66","0.6460270274023518","0","true"
"67","0.6982550768231268","0","true"
"68","0.7900670196131179","0","true"
"69","0.7533795640291697","0","true"
"70","0.5104773867392807","0","true"
"71","0.8158861962396795","0","true"
"72","0.9615384615384615","0","true"
"73","0.6372520140538558","0","true"
"74","0.5032225844625055","0","true"
"75","0.831066929422831","0","true"
"76","0.6993351838430779","0","true"
"77","0.4398550706826025","0","true"
"78","0.5319443699525369","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.8207562300366772","0","true"
"86","0.5905010025860868","0","true"
"87","0.4747245836715495","0","true"
"88","0.8242547008808984","0","true"
"89","0.6997214685845592","0","true"
"90","0.5324108905709035","0","true"
"91","0.6062709199268409","0","true"
"92","0.6699656136592121","0","true"
"93","0.5627271275476817","0","true"
"94","0.7490265718769745","0","true"
"95","1","0","true"
"96","0.5540918236693521","0","true"
"97","0.6489782507924837","0","true"
"98","0.8679094894389586","0","true"
"99","0.5513059583432309","0","true"
"100","0.6924843814174296","0","true"
