"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:14:42:753 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4027777777777777","0","true"
"1","2.944444444444445","0","true"
"2","3.3005555555555555","0","true"
"3","1.8533333333333333","0","true"
"4","1.5755555555555556","0","true"
"5","2.8688888888888893","0","true"
"6","2.5005555555555556","0","true"
"7","0.24499999999999997","0","true"
"8","0.4355555555555556","0","true"
"9","0.24500000000000005","0","true"
"10","5.53388888888889","0","true"
"11","8.08","0","true"
"12","8.125","0","true"
"13","4.968888888888889","0","true"
"14","7.235555555555556","0","true"
"15","8.555555555555555","0","true"
"16","12.135555555555555","0","true"
"17","9.445","0","true"
"18","4.986666666666667","0","true"
"19","5.445000000000001","0","true"
"20","2","0","true"
"21","3.2672222222222222","0","true"
"22","3.646666666666667","0","true"
"23","4.458333333333335","0","true"
"24","1.3088888888888888","0","true"
"25","3.105000000000001","0","true"
"26","1.3799999999999997","0","true"
"27","1.3688888888888886","0","true"
"28","1.1666666666666665","0","true"
"29","3.0799999999999996","0","true"
"30","1.32","0","true"
"31","4.666666666666666","0","true"
"32","2.6005555555555557","0","true"
"33","4.542222222222223","0","true"
"34","5.486666666666666","0","true"
"35","7.075555555555555","0","true"
"36","6.3133333333333335","0","true"
"37","2.833333333333333","0","true"
"38","3.55611111111111","0","true"
"39","1.5644444444444447","0","true"
"40","0.6644444444444444","0","true"
"41","3.531111111111111","0","true"
"42","3.045","0","true"
"43","1.92","0","true"
"44","5.125","0","true"
"45","7.38","0","true"
"46","7.38","0","true"
"47","7.38","0","true"
"48","7.38","0","true"
"49","7.38","0","true"
"50","7.347222222222222","0","true"
"51","7.12","0","true"
"52","2.5050000000000003","0","true"
"53","2.333333333333333","0","true"
"54","5.075555555555555","0","true"
"55","1.5407439555097887E-31","0","true"
"56","3.8518598887744717E-32","0","true"
"57","1.3866666666666667","0","true"
"58","0.8200000000000001","0","true"
"59","0.9444444444444444","0","true"
"60","5.52","0","true"
"61","4.835555555555554","0","true"
"62","4.597777777777778","0","true"
"63","2.0533333333333337","0","true"
"64","0.6805555555555558","0","true"
"65","1.6450000000000002","0","true"
"66","3.445","0","true"
"67","5.886666666666667","0","true"
"68","4.26888888888889","0","true"
"69","2.2800000000000002","0","true"
"70","4.331111111111112","0","true"
"71","0.5866666666666666","0","true"
"72","0.027222222222222228","0","true"
"73","1.3333333333333333","0","true"
"74","2.18","0","true"
"75","6.186666666666666","0","true"
"76","5.513888888888889","0","true"
"77","5.82","0","true"
"78","4.224444444444445","0","true"
"79","0.6805555555555557","0","true"
"80","0.9799999999999999","0","true"
"81","0.9799999999999999","0","true"
"82","0.9799999999999999","0","true"
"83","0.9799999999999999","0","true"
"84","1.0005555555555556","0","true"
"85","1.3355555555555556","0","true"
"86","2.905","0","true"
"87","4.1755555555555555","0","true"
"88","0.40888888888888886","0","true"
"89","0.9533333333333334","0","true"
"90","3.0800000000000005","0","true"
"91","1.3333333333333328","0","true"
"92","1.1666666666666665","0","true"
"93","1.3533333333333333","0","true"
"94","1.5088888888888885","0","true"
"95","6.162975822039155E-31","0","true"
"96","1.3800000000000003","0","true"
"97","3.3799999999999994","0","true"
"98","0.702222222222222","0","true"
"99","1.608888888888889","0","true"
"100","1.2977777777777777","0","true"
