"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:15:35:127 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4739483098053166","0","true"
"1","0.2884035598455874","0","true"
"2","0.5374221441966229","0","true"
"3","0.26628697168063886","0","true"
"4","0.31668625549644225","0","true"
"5","0.34691706003088485","0","true"
"6","0.3147211693887695","0","true"
"7","0.3983270188367377","0","true"
"8","0.3287966134629339","0","true"
"9","0.4177082831472173","0","true"
"10","0.357906891194414","0","true"
"11","0.28303446887974903","0","true"
"12","0.4732728079685934","0","true"
"13","0.44652365430987806","0","true"
"14","0.280027056735958","0","true"
"15","0.3969941868708351","0","true"
"16","0.44877290391559377","0","true"
"17","0.3476971207219085","0","true"
"18","0.37879052108082306","0","true"
"19","0.2949128243707125","0","true"
"20","0.3090597801260422","0","true"
"21","0.41536093572340654","0","true"
"22","0.5076924015861298","0","true"
"23","0.49876675222717415","0","true"
"24","0.4178931927931693","0","true"
"25","0.8347457953486392","0","true"
"26","0.3552288807145523","0","true"
"27","0.4089249649673034","0","true"
"28","0.3349064303758837","0","true"
"29","0.3101406196679254","0","true"
"30","0.4556316809726242","0","true"
"31","0.3472123322466601","0","true"
"32","0.47538990523542574","0","true"
"33","0.31986565208785545","0","true"
"34","0.47394047291385033","0","true"
"35","0.3247135064703545","0","true"
"36","0.2802013569730292","0","true"
"37","0.3487356383213521","0","true"
"38","0.3008780658204608","0","true"
"39","0.2655381926946622","0","true"
"40","0.40938108123144656","0","true"
"41","0.41463456559053885","0","true"
"42","0.5992802787870837","0","true"
"43","0.4111098868602342","0","true"
"44","0.36868646836799457","0","true"
"45","0.4918653142302933","0","true"
"46","0.4954109961347274","0","true"
"47","0.3951608492602716","0","true"
"48","0.4191905872806573","0","true"
"49","0.36108845715469373","0","true"
"50","0.42385339251186277","0","true"
"51","0.48451971622145706","0","true"
"52","0.4017897896697466","0","true"
"53","0.46997461866620105","0","true"
"54","0.8876811594202899","0","true"
"55","0.5293556350695549","0","true"
"56","0.4687147272074516","0","true"
"57","0.4031309434104738","0","true"
"58","0.5733713276678821","0","true"
"59","0.5745049526852963","0","true"
"60","0.6485018788379567","0","true"
"61","0.5750322751346046","0","true"
"62","0.7664559360219306","0","true"
"63","0.5099610341428193","0","true"
"64","0.6027414760242948","0","true"
"65","0.9251696370592773","0","true"
"66","0.8635208377989406","0","true"
"67","0.42969203790941796","0","true"
"68","0.4879414177374876","0","true"
"69","0.38387304912131","0","true"
"70","0.31542414534958324","0","true"
"71","0.44835230683290755","0","true"
"72","0.5039080672405846","0","true"
"73","0.49984318188891924","0","true"
"74","0.5066151246313729","0","true"
"75","0.4226932579515597","0","true"
"76","1","0","true"
"77","0.9249052444014918","0","true"
"78","0.5269340200998327","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.5880814455949879","0","true"
"83","0.7860959510947965","0","true"
"84","0.38214075182658286","0","true"
"85","0.36912664114185756","0","true"
"86","0.5037009828303678","0","true"
"87","0.461993261870454","0","true"
"88","0.4506673492006863","0","true"
"89","0.8647123758125843","0","true"
"90","0.3980074191519499","0","true"
"91","0.49274273492747056","0","true"
"92","0.39412344193247867","0","true"
"93","0.47816112642476105","0","true"
"94","0.3950687221571052","0","true"
"95","0.7624506570053534","0","true"
"96","0.7002383790226461","0","true"
"97","0.474289822526276","0","true"
"98","0.4534581228963255","0","true"
"99","0.4763064158575012","0","true"
"100","0.8097863542384562","0","true"
