"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:16:31:547 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3579952267303103","0","true"
"1","0.3418024381907258","0","true"
"2","0.28395646000946523","0","true"
"3","0.3105590062111802","0","true"
"4","0.30060120240480964","0","true"
"5","0.3066857493355142","0","true"
"6","0.32722513089005234","0","true"
"7","0.3682789098944268","0","true"
"8","0.3365492483733453","0","true"
"9","0.5500550055005501","0","true"
"10","0.4341534008683067","0","true"
"11","0.34916201117318435","0","true"
"12","0.46480743691899074","0","true"
"13","0.3768844221105528","0","true"
"14","0.41034058268362744","0","true"
"15","0.3739715781600599","0","true"
"16","0.41878552198624","0","true"
"17","0.2926421404682274","0","true"
"18","0.41782729805013924","0","true"
"19","0.46224961479198773","0","true"
"20","0.4263093788063337","0","true"
"21","0.4029782007982806","0","true"
"22","0.4203446826397646","0","true"
"23","0.5165289256198348","0","true"
"24","0.43627298223745714","0","true"
"25","0.4786215698787492","0","true"
"26","0.4617414248021109","0","true"
"27","0.8","0","true"
"28","0.5384615384615385","0","true"
"29","0.5102040816326531","0","true"
"30","0.40241448692152915","0","true"
"31","0.3278330237132554","0","true"
"32","0.4438807863031072","0","true"
"33","0.30293850348379275","0","true"
"34","0.35943517329910146","0","true"
"35","0.4850444624090542","0","true"
"36","0.489795918367347","0","true"
"37","0.6666666666666666","0","true"
"38","0.5238214018458469","0","true"
"39","0.48812235600390497","0","true"
"40","0.4220257234726688","0","true"
"41","0.36376864314296103","0","true"
"42","0.33825684970120645","0","true"
"43","0.3409090909090909","0","true"
"44","0.37330015109768017","0","true"
"45","0.37583892617449666","0","true"
"46","0.35046728971962615","0","true"
"47","0.34542314335060453","0","true"
"48","0.327296530656775","0","true"
"49","0.3863987635239568","0","true"
"50","0.3871467286101432","0","true"
"51","0.6369426751592357","0","true"
"52","0.7444168734491315","0","true"
"53","0.5305039787798409","0","true"
"54","0.602928509905254","0","true"
"55","0.5815563555801717","0","true"
"56","0.5047106325706595","0","true"
"57","0.3928170594837262","0","true"
"58","0.3334127173136461","0","true"
"59","0.625","0","true"
"60","0.619249823071479","0","true"
"61","0.410958904109589","0","true"
"62","0.6050826946349335","0","true"
"63","0.5833333333333333","0","true"
"64","0.5664652567975831","0","true"
"65","0.45440775522568916","0","true"
"66","0.6666666666666666","0","true"
"67","0.6564551422319475","0","true"
"68","0.4375","0","true"
"69","0.3479471120389701","0","true"
"70","0.7189072609633357","0","true"
