"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:14:42:231 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3712346202800169","0","true"
"1","0.35398230088495575","0","true"
"2","0.3123048094940662","0","true"
"3","0.3271537622682661","0","true"
"4","0.35714285714285715","0","true"
"5","0.3450258769407705","0","true"
"6","0.34742327735958306","0","true"
"7","0.3404669260700389","0","true"
"8","0.29154518950437314","0","true"
"9","0.3102378490175801","0","true"
"10","0.3045464433326082","0","true"
"11","0.3285870755750274","0","true"
"12","0.3272557269752221","0","true"
"13","0.33485880120549166","0","true"
"14","0.35285815102328866","0","true"
"15","0.3314184710561202","0","true"
"16","0.324299281908733","0","true"
"17","0.27459954233409606","0","true"
"18","0.2897950734837508","0","true"
"19","0.37878787878787884","0","true"
"20","0.46702991215389744","0","true"
"21","0.48797490414778666","0","true"
"22","0.32230339492909327","0","true"
"23","0.37604082728982","0","true"
"24","0.4144218814753419","0","true"
"25","0.38860103626943004","0","true"
"26","0.44352454169130695","0","true"
"27","0.40828229804607763","0","true"
"28","0.3877758286400148","0","true"
"29","0.3623188405797102","0","true"
"30","0.2308707124010554","0","true"
"31","0.23659305993690852","0","true"
"32","0.263042525208242","0","true"
"33","0.2102733553619706","0","true"
"34","0.23704707077548254","0","true"
"35","0.28620492272467085","0","true"
"36","0.5035246727089627","0","true"
"37","0.515818431911967","0","true"
"38","0.3846153846153846","0","true"
"39","0.4343329886246122","0","true"
"40","0.6666666666666666","0","true"
"41","0.6666666666666666","0","true"
"42","0.44757033248081846","0","true"
"43","0.4513217279174726","0","true"
"44","0.3297065611605672","0","true"
"45","0.38463651849002695","0","true"
"46","0.4127115146512588","0","true"
"47","0.3166943145830191","0","true"
"48","0.35842293906810035","0","true"
"49","0.41345093715545755","0","true"
"50","0.3069681776322521","0","true"
"51","0.29955067398901647","0","true"
"52","0.3206155819172812","0","true"
"53","0.2913752913752914","0","true"
"54","0.29256875365710944","0","true"
"55","0.2914642609299098","0","true"
"56","0.3357582540570789","0","true"
"57","0.33222591362126247","0","true"
"58","0.33222591362126247","0","true"
"59","0.322679778733866","0","true"
"60","0.3416856492027335","0","true"
"61","0.400266844563042","0","true"
"62","0.3728031244452335","0","true"
"63","0.38571743442803613","0","true"
"64","0.4273504273504274","0","true"
"65","0.461325542057512","0","true"
"66","0.4205467107239412","0","true"
"67","0.36732552037782057","0","true"
"68","0.5833333333333333","0","true"
"69","0.5815563555801717","0","true"
