"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:14:42:760 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6044905008635578","0","true"
"1","0.5847464706373737","0","true"
"2","0.6473090438320696","0","true"
"3","0.5695687550854353","0","true"
"4","0.6455777921239509","0","true"
"5","0.6791281288403078","0","true"
"6","0.6321112515802781","0","true"
"7","0.7941009642654566","0","true"
"8","0.7968127490039841","0","true"
"9","0.5474452554744524","0","true"
"10","0.5459508644222021","0","true"
"11","0.7616146230007617","0","true"
"12","0.7295466388744137","0","true"
"13","0.61630568762106","0","true"
"14","0.7122507122507122","0","true"
"15","0.6342494714587738","0","true"
"16","0.7955449482895783","0","true"
"17","0.7390202702702703","0","true"
"18","0.7067137809187279","0","true"
"19","0.7197943444730077","0","true"
"20","0.6167400881057269","0","true"
"21","0.6852667645619187","0","true"
"22","0.6017881705639616","0","true"
"23","0.5949851253718657","0","true"
"24","0.7117437722419929","0","true"
"25","0.6832601268911664","0","true"
"26","0.7326007326007326","0","true"
"27","0.7352941176470589","0","true"
"28","0.7547169811320755","0","true"
"29","0.6622516556291391","0","true"
"30","0.602928509905254","0","true"
"31","0.6807351940095303","0","true"
"32","0.6322444678609063","0","true"
"33","0.6891798759476223","0","true"
"34","0.7168458781362007","0","true"
"35","0.7518796992481203","0","true"
"36","0.7326007326007326","0","true"
"37","0.6122448979591837","0","true"
"38","0.73117231294175","0","true"
"39","0.6622516556291391","0","true"
"40","0.5917159763313609","0","true"
"41","0.6928406466512702","0","true"
"42","0.6582040432534085","0","true"
"43","0.6693440428380187","0","true"
"44","0.5785920925747348","0","true"
"45","0.8","0","true"
"46","0.8","0","true"
"47","0.8","0","true"
"48","0.8","0","true"
"49","0.8","0","true"
"50","0.7926023778071334","0","true"
"51","0.7616146230007617","0","true"
"52","0.6202924235711121","0","true"
"53","0.6216696269982238","0","true"
"54","0.7057163020465772","0","true"
"55","0.6666666666666666","0","true"
"56","0.5384615384615385","0","true"
"57","0.7246376811594204","0","true"
"58","0.546021840873635","0","true"
"59","0.6648936170212766","0","true"
"60","0.6949270326615705","0","true"
"61","0.6720430107526881","0","true"
"62","0.5467326217130956","0","true"
"63","0.7158196134574087","0","true"
"64","0.5489478499542543","0","true"
"65","0.7352168889822498","0","true"
"66","0.7102993404363267","0","true"
"67","0.7299270072992701","0","true"
"68","0.6968641114982578","0","true"
"69","0.6238859180035651","0","true"
"70","0.7007708479327259","0","true"
