"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:11:30:448 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.309159968200689","0","true"
"1","0.3880779975175328","0","true"
"2","0.37453183520599254","0","true"
"3","0.41854624936055435","0","true"
"4","0.39840637450199207","0","true"
"5","0.45625063368143565","0","true"
"6","0.36472686010698663","0","true"
"7","0.3218884120171674","0","true"
"8","0.3473370823685081","0","true"
"9","0.43103448275862066","0","true"
"10","0.44100352802822423","0","true"
"11","0.36782736635605684","0","true"
"12","0.38646513225695633","0","true"
"13","0.3834355828220859","0","true"
"14","0.4415227629513344","0","true"
"15","0.41312829928850126","0","true"
"16","0.3127171646977067","0","true"
"17","0.3464203233256351","0","true"
"18","0.33582089552238803","0","true"
"19","0.4495504495504495","0","true"
"20","0.2915856706470425","0","true"
"21","0.2970395062543318","0","true"
"22","0.2917909479963688","0","true"
"23","0.3299604047514298","0","true"
"24","0.33382789317507416","0","true"
"25","0.3500855764742493","0","true"
"26","0.4134943554738777","0","true"
"27","0.34062891993598343","0","true"
"28","0.46487603305785125","0","true"
"29","0.33987915407854985","0","true"
"30","0.34514496088357105","0","true"
"31","0.2840601666486311","0","true"
"32","0.30052090289835715","0","true"
"33","0.3079239085808129","0","true"
"34","0.303060915243964","0","true"
"35","0.27386541471048514","0","true"
"36","0.35545023696682476","0","true"
"37","0.35830063129158846","0","true"
"38","0.39321915414190844","0","true"
"39","0.3360716952949963","0","true"
"40","0.3315161337851776","0","true"
"41","0.6401137980085349","0","true"
"42","0.428979980934223","0","true"
"43","0.5569651587350702","0","true"
"44","0.5535833538364205","0","true"
"45","0.4042400287459576","0","true"
"46","0.5314437555358724","0","true"
"47","0.570316389806726","0","true"
"48","0.75","0","true"
"49","0.5411441333104278","0","true"
"50","0.75","0","true"
"51","0.5384615384615385","0","true"
"52","0.5384615384615385","0","true"
"53","0.5411441333104278","0","true"
"54","0.75","0","true"
"55","0.75","0","true"
"56","0.75","0","true"
"57","0.75","0","true"
"58","0.75","0","true"
"59","0.75","0","true"
"60","0.5737966209754543","0","true"
"61","0.7447248655357882","0","true"
"62","0.5133846718005134","0","true"
"63","0.75","0","true"
"64","0.75","0","true"
"65","0.75","0","true"
"66","0.5737966209754543","0","true"
"67","0.7401315789473685","0","true"
"68","0.5384615384615385","0","true"
"69","0.7434505546377154","0","true"
"70","0.7447248655357882","0","true"
"71","0.75","0","true"
"72","0.5714285714285714","0","true"
"73","0.75","0","true"
"74","0.75","0","true"
"75","0.75","0","true"
"76","0.7447248655357882","0","true"
"77","0.7447248655357882","0","true"
"78","0.75","0","true"
"79","0.7395234182415776","0","true"
"80","0.5761843790012804","0","true"
"81","0.75","0","true"
"82","0.7447248655357882","0","true"
"83","0.75","0","true"
"84","0.75","0","true"
"85","0.75","0","true"
"86","0.5411441333104278","0","true"
"87","0.5714285714285714","0","true"
"88","0.5714285714285714","0","true"
"89","0.75","0","true"
"90","0.5785920925747348","0","true"
"91","0.5761843790012804","0","true"
"92","0.75","0","true"
"93","0.75","0","true"
"94","0.7434505546377154","0","true"
"95","0.5785920925747348","0","true"
"96","0.5737966209754543","0","true"
"97","0.75","0","true"
"98","0.5737966209754543","0","true"
"99","0.537198891494351","0","true"
"100","0.5761843790012804","0","true"
