"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:11:30:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.257777777777778","0","true"
"1","5.611111111111111","0","true"
"2","3.5555555555555562","0","true"
"3","4.1466666666666665","0","true"
"4","2.5422222222222217","0","true"
"5","2.6133333333333337","0","true"
"6","4.48","0","true"
"7","5.333333333333336","0","true"
"8","1.6716666666666664","0","true"
"9","0.8888888888888888","0","true"
"10","2.72","0","true"
"11","2.7022222222222227","0","true"
"12","3.12","0","true"
"13","1.3866666666666663","0","true"
"14","2.8800000000000003","0","true"
"15","1.9583333333333335","0","true"
"16","7.069444444444445","0","true"
"17","7.39388888888889","0","true"
"18","6.442222222222224","0","true"
"19","2.6049999999999995","0","true"
"20","5.089444444444444","0","true"
"21","4.897777777777777","0","true"
"22","5.236111111111111","0","true"
"23","3.1049999999999995","0","true"
"24","4.986666666666667","0","true"
"25","4.8005555555555555","0","true"
"26","2.579999999999999","0","true"
"27","5.113333333333333","0","true"
"28","2.3022222222222224","0","true"
"29","5.555555555555556","0","true"
"30","5.83388888888889","0","true"
"31","5.3888888888888875","0","true"
"32","5.311666666666666","0","true"
"33","4.711666666666667","0","true"
"34","4.63111111111111","0","true"
"35","9.602222222222224","0","true"
"36","3.713333333333333","0","true"
"37","4.267222222222223","0","true"
"38","3.2422222222222223","0","true"
"39","5.333333333333335","0","true"
"40","4.127222222222223","0","true"
"41","1.1249999999999998","0","true"
"42","4.053333333333335","0","true"
"43","1.5088888888888885","0","true"
"44","1.3672222222222221","0","true"
"45","3.0799999999999996","0","true"
"46","2.671666666666667","0","true"
"47","0.15777777777777774","0","true"
"48","3.8518598887744717E-32","0","true"
"49","0.027222222222222217","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0.027222222222222217","0","true"
"54","3.8518598887744717E-32","0","true"
"55","3.8518598887744717E-32","0","true"
"56","3.8518598887744717E-32","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","3.8518598887744717E-32","0","true"
"60","0.027222222222222217","0","true"
"61","0.02722222222222222","0","true"
"62","1.3088888888888888","0","true"
"63","3.8518598887744717E-32","0","true"
"64","3.8518598887744717E-32","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.02722222222222222","0","true"
"67","0.05333333333333334","0","true"
"68","0","0","true"
"69","0.027222222222222217","0","true"
"70","0.02722222222222222","0","true"
