"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:11:25:507 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3302025242148518","0","true"
"1","0.32949446135500676","0","true"
"2","0.32880315651030245","0","true"
"3","0.3749531308586426","0","true"
"4","0.3942008672419079","0","true"
"5","0.32397408207343414","0","true"
"6","0.41666666666666674","0","true"
"7","0.45454545454545453","0","true"
"8","0.4526024641689716","0","true"
"9","0.4659832246039143","0","true"
"10","0.4269247189412267","0","true"
"11","0.39277297721916726","0","true"
"12","0.42134831460674155","0","true"
"13","0.36891293654697493","0","true"
"14","0.31399521531100477","0","true"
"15","0.348297213622291","0","true"
"16","0.32336878413337167","0","true"
"17","0.33136966126656847","0","true"
"18","0.3712871287128713","0","true"
"19","0.46875","0","true"
"20","0.4184934236747708","0","true"
"21","0.31141868512110726","0","true"
"22","0.27740106028849715","0","true"
"23","0.4256526674233826","0","true"
"24","0.41135335252982314","0","true"
"25","0.40946314831665154","0","true"
"26","0.30233808116097827","0","true"
"27","0.34267438318611027","0","true"
"28","0.38659793814432986","0","true"
"29","0.31204802567709466","0","true"
"30","0.4553339115351258","0","true"
"31","0.3884668508287293","0","true"
"32","0.47281323877068554","0","true"
"33","0.40733197556008144","0","true"
"34","0.38907141621995506","0","true"
"35","0.5725190839694657","0","true"
"36","0.6916692284045497","0","true"
"37","0.7447248655357882","0","true"
"38","0.5411441333104278","0","true"
"39","0.75","0","true"
"40","0.75","0","true"
"41","0.75","0","true"
"42","0.75","0","true"
"43","0.75","0","true"
"44","0.5714285714285714","0","true"
"45","0.75","0","true"
"46","0.5737966209754543","0","true"
"47","0.75","0","true"
"48","0.5384615384615385","0","true"
"49","0.75","0","true"
"50","0.75","0","true"
"51","0.7447248655357882","0","true"
"52","0.75","0","true"
"53","0.570316389806726","0","true"
"54","0.5411441333104278","0","true"
"55","0.5714285714285714","0","true"
"56","0.75","0","true"
"57","0.5714285714285714","0","true"
"58","0.5714285714285714","0","true"
"59","0.75","0","true"
"60","0.75","0","true"
"61","0.75","0","true"
"62","0.75","0","true"
"63","0.75","0","true"
"64","0.75","0","true"
"65","0.75","0","true"
"66","0.75","0","true"
"67","0.75","0","true"
"68","0.75","0","true"
"69","0.75","0","true"
"70","0.75","0","true"
"71","0.75","0","true"
"72","0.75","0","true"
"73","0.7447248655357882","0","true"
"74","0.75","0","true"
"75","0.75","0","true"
"76","0.7401315789473685","0","true"
"77","0.7447248655357882","0","true"
"78","0.5411441333104278","0","true"
"79","0.5115089514066496","0","true"
"80","0.7447248655357882","0","true"
"81","0.5384615384615385","0","true"
"82","0.75","0","true"
"83","0.5411441333104278","0","true"
"84","0.5761843790012804","0","true"
"85","0.75","0","true"
"86","0.5737966209754543","0","true"
"87","0.5714285714285714","0","true"
"88","0.75","0","true"
"89","0.5411441333104278","0","true"
"90","0.7434505546377154","0","true"
"91","0.75","0","true"
"92","0.5761843790012804","0","true"
"93","0.75","0","true"
"94","0.5130084279956028","0","true"
"95","0.75","0","true"
"96","0.5714285714285714","0","true"
"97","0.75","0","true"
"98","0.75","0","true"
"99","0.75","0","true"
"100","0.5737966209754543","0","true"
