"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:11:04:811 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3232841565105837","0","true"
"1","0.3705479109626306","0","true"
"2","0.39943191904846437","0","true"
"3","0.4018036519487477","0","true"
"4","0.4447142534447708","0","true"
"5","0.42105263157894735","0","true"
"6","0.36525974025974023","0","true"
"7","0.25354969574036507","0","true"
"8","0.3418933292812642","0","true"
"9","0.32936870997255263","0","true"
"10","0.3562381253958201","0","true"
"11","0.30270415713709137","0","true"
"12","0.28735632183908044","0","true"
"13","0.2160049372557087","0","true"
"14","0.2774352651048089","0","true"
"15","0.2774352651048089","0","true"
"16","0.28373266078184106","0","true"
"17","0.262298904173467","0","true"
"18","0.2174963750604157","0","true"
"19","0.2774352651048089","0","true"
"20","0.3153468815697267","0","true"
"21","0.2858231707317073","0","true"
"22","0.3711034141514102","0","true"
"23","0.2417349663873285","0","true"
"24","0.3559000316355584","0","true"
"25","0.28162214354682974","0","true"
"26","0.2906976744186046","0","true"
"27","0.3302509907529722","0","true"
"28","0.26439372001964073","0","true"
"29","0.2891499908206352","0","true"
"30","0.2909326006141911","0","true"
"31","0.316288877174486","0","true"
"32","0.3510140405616225","0","true"
"33","0.36885245901639346","0","true"
"34","0.36885245901639346","0","true"
"35","0.33210332103321033","0","true"
"36","0.40687160940325506","0","true"
"37","0.4945054945054945","0","true"
"38","0.4244482173174872","0","true"
"39","0.4857512953367876","0","true"
"40","0.6215469613259669","0","true"
"41","0.596816976127321","0","true"
"42","0.46909903201787045","0","true"
"43","0.6215469613259669","0","true"
"44","0.6215469613259669","0","true"
"45","0.6184716877405168","0","true"
"46","0.5737966209754543","0","true"
"47","0.75","0","true"
"48","0.75","0","true"
"49","0.5398688889841039","0","true"
"50","0.75","0","true"
"51","0.75","0","true"
"52","0.75","0","true"
"53","0.4883153121730032","0","true"
"54","0.7447248655357882","0","true"
"55","0.75","0","true"
"56","0.75","0","true"
"57","0.5737966209754543","0","true"
"58","0.75","0","true"
"59","0.5714285714285714","0","true"
"60","0.5714285714285714","0","true"
"61","0.75","0","true"
"62","0.75","0","true"
"63","0.75","0","true"
"64","0.5714285714285714","0","true"
"65","0.5737966209754543","0","true"
"66","0.75","0","true"
"67","0.75","0","true"
"68","0.75","0","true"
"69","0.5384615384615385","0","true"
"70","0.75","0","true"
"71","0.7395234182415776","0","true"
"72","0.5714285714285714","0","true"
"73","0.75","0","true"
"74","0.4867872044506259","0","true"
"75","0.5714285714285714","0","true"
"76","0.75","0","true"
"77","0.75","0","true"
"78","0.7343941248470013","0","true"
"79","0.49539985845718326","0","true"
"80","0.75","0","true"
"81","0.75","0","true"
"82","0.75","0","true"
"83","0.5411441333104278","0","true"
"84","0.5714285714285714","0","true"
"85","0.7447248655357882","0","true"
"86","0.5714285714285714","0","true"
"87","0.5714285714285714","0","true"
"88","0.75","0","true"
"89","0.75","0","true"
"90","0.7447248655357882","0","true"
"91","0.75","0","true"
"92","0.75","0","true"
"93","0.7447248655357882","0","true"
"94","0.75","0","true"
"95","0.7447248655357882","0","true"
"96","0.75","0","true"
"97","0.75","0","true"
"98","0.75","0","true"
"99","0.75","0","true"
"100","0.75","0","true"
