"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 05:32:05:335 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34860557768924305","0","true"
"1","0.5303097261329057","0","true"
"2","0.631578947368421","0","true"
"3","0.6247997436719","0","true"
"4","0.5833333333333333","0","true"
"5","0.631578947368421","0","true"
"6","0.5094566728560365","0","true"
"7","0.502092050209205","0","true"
"8","0.6162597771983882","0","true"
"9","0.5879470847623713","0","true"
"10","0.610758750293634","0","true"
"11","0.46786632390745503","0","true"
"12","0.6145119357125974","0","true"
"13","0.5300353356890459","0","true"
"14","0.4427577482605945","0","true"
"15","0.6247997436719","0","true"
"16","0.6145119357125974","0","true"
"17","0.5165733964700818","0","true"
"18","0.631578947368421","0","true"
"19","0.5193471064946924","0","true"
"20","0.6281710558105823","0","true"
"21","0.5406930972504864","0","true"
"22","0.6219316330831179","0","true"
"23","0.4672897196261682","0","true"
"24","0.4513944865387715","0","true"
"25","0.4318578191180134","0","true"
"26","0.6153846153846154","0","true"
"27","0.6190476190476191","0","true"
"28","0.4663816556548775","0","true"
"29","0.47675804529201427","0","true"
"30","0.6281710558105823","0","true"
"31","0.4796436932564382","0","true"
"32","0.6190476190476191","0","true"
"33","0.6132798679089516","0","true"
"34","0.4922067268252666","0","true"
"35","0.6153846153846154","0","true"
"36","0.6190476190476191","0","true"
"37","0.6132798679089516","0","true"
"38","0.631578947368421","0","true"
"39","0.571267145861452","0","true"
"40","0.6190476190476191","0","true"
"41","0.6190476190476191","0","true"
"42","0.6190476190476191","0","true"
"43","0.4678362573099415","0","true"
"44","0.6140040146416341","0","true"
"45","0.4924086992203528","0","true"
"46","0.5309218203033839","0","true"
"47","0.6190476190476191","0","true"
"48","0.5039899202015959","0","true"
"49","0.631578947368421","0","true"
"50","0.6281710558105823","0","true"
"51","0.5058154885149313","0","true"
"52","0.49088359046283303","0","true"
"53","0.503862019323939","0","true"
"54","0.631578947368421","0","true"
"55","0.5804311774461028","0","true"
"56","0.4776902887139107","0","true"
"57","0.548159749412686","0","true"
"58","0.631578947368421","0","true"
"59","0.6190476190476191","0","true"
"60","0.6190476190476191","0","true"
"61","0.5736981465136805","0","true"
"62","0.48327137546468396","0","true"
"63","0.6281710558105823","0","true"
"64","0.4669260700389105","0","true"
"65","0.6190476190476191","0","true"
"66","0.6162597771983882","0","true"
"67","0.5494505494505494","0","true"
"68","0.6190476190476191","0","true"
"69","0.6214644251454067","0","true"
"70","0.6155511211823993","0","true"
"71","0.6286484059272563","0","true"
"72","0.5833333333333333","0","true"
"73","0.6257449344457688","0","true"
"74","0.5826050769870994","0","true"
"75","0.631578947368421","0","true"
"76","0.5818786367414797","0","true"
"77","0.631578947368421","0","true"
"78","0.631578947368421","0","true"
"79","0.631578947368421","0","true"
"80","0.631578947368421","0","true"
"81","0.6276150627615062","0","true"
"82","0.6247997436719","0","true"
"83","0.5818786367414797","0","true"
"84","0.610758750293634","0","true"
"85","0.4972677595628415","0","true"
"86","0.6190476190476191","0","true"
"87","0.5302695536897922","0","true"
"88","0.4596888260254597","0","true"
"89","0.6162597771983882","0","true"
"90","0.5006257822277848","0","true"
"91","0.5265467310223781","0","true"
"92","0.3868471953578337","0","true"
"93","0.6153846153846154","0","true"
"94","0.6132798679089516","0","true"
"95","0.6162597771983882","0","true"
"96","0.5532587548638133","0","true"
"97","0.631578947368421","0","true"
"98","0.631578947368421","0","true"
"99","0.631578947368421","0","true"
"100","0.631578947368421","0","true"
