"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:42:729 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4733313120708382","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.7628848229167707","0","true"
"6","0.8065265921163293","0","true"
"7","0.6478234246270319","0","true"
"8","0.4340458378416452","0","true"
"9","0.3545269693703182","0","true"
"10","0.9615384615384615","0","true"
"11","0.9616783142180054","0","true"
"12","1","0","true"
"13","0.8967789165446559","0","true"
"14","0.7312523317995274","0","true"
"15","0.8936306022887887","0","true"
"16","0.9273277819833459","0","true"
"17","0.43137857249833444","0","true"
"18","0.4886025401235441","0","true"
"19","0.4502576951086851","0","true"
"20","0.6448779552733936","0","true"
"21","0.7625410553033157","0","true"
"22","1","0","true"
"23","0.6451799668305218","0","true"
"24","1","0","true"
"25","0.39006888456120403","0","true"
"26","0.4962001624454599","0","true"
"27","0.4968074270314869","0","true"
"28","1","0","true"
"29","0.6473483352279019","0","true"
"30","0.9259259259259258","0","true"
"31","1","0","true"
"32","0.8095828170177612","0","true"
"33","0.500715165496868","0","true"
"34","0.506939271169523","0","true"
"35","0.8912278898182947","0","true"
"36","0.4169429149840633","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.6067011413823317","0","true"
"40","1","0","true"
"41","0.49579083554098374","0","true"
"42","0.3906338472707341","0","true"
"43","0.6474799948704768","0","true"
"44","0.4804745384276719","0","true"
"45","0.513759677729628","0","true"
"46","0.4947560849083229","0","true"
"47","0.961072981046569","0","true"
"48","0.49641935267637766","0","true"
"49","0.46335888714883744","0","true"
"50","0.6277692280121798","0","true"
"51","0.4185286289319419","0","true"
"52","0.49685822523322765","0","true"
"53","0.9615384615384615","0","true"
"54","0.5314992385590298","0","true"
"55","1","0","true"
"56","0.6027950004920776","0","true"
"57","0.812596386899984","0","true"
"58","0.4966795212363754","0","true"
"59","1","0","true"
"60","0.4295510745203054","0","true"
"61","1","0","true"
"62","0.5038584232988079","0","true"
"63","0.4840229437594281","0","true"
"64","0.5631976184537935","0","true"
"65","0.6987351555038311","0","true"
"66","0.6408319412664177","0","true"
"67","0.5586413872030112","0","true"
"68","0.5027230833682447","0","true"
"69","0.3818594674860005","0","true"
"70","0.572093599034611","0","true"
"71","0.9615384615384615","0","true"
"72","0.5119668417310635","0","true"
"73","0.5027358298929697","0","true"
"74","0.5758647497766165","0","true"
"75","0.5198055038516939","0","true"
"76","0.7309451803234612","0","true"
"77","0.4037609732830997","0","true"
"78","0.41201887824746813","0","true"
"79","0.4684208994162312","0","true"
"80","0.39461082813372533","0","true"
"81","0.7436462368617602","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.40341319393998487","0","true"
"85","0.8657243816254416","0","true"
"86","0.4866375643428854","0","true"
"87","0.4807983034176364","0","true"
"88","0.9642631870353074","0","true"
"89","0.41697670685514165","0","true"
"90","0.9622107719472598","0","true"
"91","0.5014217834457977","0","true"
"92","0.5541520387806363","0","true"
"93","0.49905613655630443","0","true"
"94","0.40432519705985615","0","true"
"95","0.8928164715528629","0","true"
"96","1","0","true"
"97","0.5075738613208474","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.3563854084543779","0","true"
