"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:24:351 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4733313120708382","0","true"
"1","0.9640008958392164","0","true"
"2","0.5033569983151394","0","true"
"3","0.5388361177574535","0","true"
"4","0.6562100279903632","0","true"
"5","0.49406209967507914","0","true"
"6","0.9273277819833459","0","true"
"7","1","0","true"
"8","0.5091572929823632","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.5257947591098617","0","true"
"13","0.7072790907841632","0","true"
"14","0.6119633721115734","0","true"
"15","0.6414403989593571","0","true"
"16","0.5032283949778269","0","true"
"17","0.5296504300704781","0","true"
"18","0.39754506937318645","0","true"
"19","0.9615384615384615","0","true"
"20","0.892774938725906","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.5228870461060191","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.5075969961289917","0","true"
"27","0.841852718671632","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.5520527547789893","0","true"
"31","0.44113957705194695","0","true"
"32","0.7304415293349388","0","true"
"33","0.8638700947225981","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.810280631508423","0","true"
"38","0.5175480116889268","0","true"
"39","1","0","true"
"40","0.4952705334552724","0","true"
"41","0.4236467451697346","0","true"
"42","0.7686589794157936","0","true"
"43","0.46894609109093294","0","true"
"44","0.49738648829713517","0","true"
"45","0.9330541756612656","0","true"
"46","0.597475473718275","0","true"
"47","0.7217429920462122","0","true"
"48","0.9273277819833459","0","true"
"49","0.39827420850022216","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.49540202885666274","0","true"
"53","0.4740157351616182","0","true"
"54","0.548963746983905","0","true"
"55","0.35544790044897084","0","true"
"56","0.9615384615384615","0","true"
"57","0.8748285493772378","0","true"
"58","0.38010342076129316","0","true"
"59","0.8934948107401723","0","true"
"60","0.6311086456884387","0","true"
"61","0.8928571428571428","0","true"
"62","0.49651047095164585","0","true"
"63","0.4888248355973704","0","true"
"64","0.5322004240025859","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.46518288460090434","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.8644516318729786","0","true"
"72","0.7690121842409603","0","true"
"73","0.3500824729158503","0","true"
"74","0.8087560593881025","0","true"
"75","0.49774583020419116","0","true"
"76","0.6056407248427879","0","true"
"77","0.4922758599678216","0","true"
"78","0.8136674505987619","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.4152007663832539","0","true"
"83","0.5300943476290824","0","true"
"84","0.6467042676581066","0","true"
"85","0.5004772859510573","0","true"
"86","0.927142118521941","0","true"
"87","0.4879864938022843","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.6679982245894364","0","true"
"91","0.8089285440229237","0","true"
"92","1","0","true"
"93","0.4847434040301114","0","true"
"94","0.43583463833358027","0","true"
"95","0.5168733414183363","0","true"
"96","0.6702357726465524","0","true"
"97","0.971272747351241","0","true"
"98","0.39492365209103736","0","true"
"99","1","0","true"
"100","1","0","true"
