"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:42:733 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.442222222222222","0","true"
"1","1.5407439555097887E-31","0","true"
"2","1.5407439555097887E-31","0","true"
"3","1.5407439555097887E-31","0","true"
"4","0","0","true"
"5","0.8533333333333335","0","true"
"6","0.3688888888888889","0","true"
"7","0.7466666666666668","0","true"
"8","2.6250000000000004","0","true"
"9","4.427222222222223","0","true"
"10","0.027222222222222228","0","true"
"11","0.02722222222222223","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0.07833333333333335","0","true"
"14","0.5","0","true"
"15","0.245","0","true"
"16","0.05333333333333334","0","true"
"17","2.2688888888888887","0","true"
"18","1.368888888888889","0","true"
"19","2.5200000000000005","0","true"
"20","0.7466666666666668","0","true"
"21","0.513888888888889","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0.7466666666666666","0","true"
"24","0","0","true"
"25","2.764444444444445","0","true"
"26","1.3888888888888884","0","true"
"27","1.4049999999999998","0","true"
"28","0","0","true"
"29","1.1250000000000002","0","true"
"30","0.1088888888888889","0","true"
"31","0","0","true"
"32","0.27555555555555566","0","true"
"33","1.3533333333333333","0","true"
"34","1.3333333333333335","0","true"
"35","0.24500000000000002","0","true"
"36","2.8888888888888893","0","true"
"37","0","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.8888888888888888","0","true"
"40","1.5407439555097887E-31","0","true"
"41","1.388888888888889","0","true"
"42","3.227222222222223","0","true"
"43","1.1250000000000002","0","true"
"44","2.145","0","true"
"45","1.4755555555555555","0","true"
"46","2.0000000000000004","0","true"
"47","0.027222222222222217","0","true"
"48","1.38","0","true"
"49","1.8133333333333332","0","true"
"50","0.7916666666666665","0","true"
"51","2.7755555555555556","0","true"
"52","1.3866666666666672","0","true"
"53","0.02722222222222222","0","true"
"54","1.8449999999999995","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.8888888888888892","0","true"
"57","0.3133333333333334","0","true"
"58","1.4049999999999998","0","true"
"59","1.5407439555097887E-31","0","true"
"60","2.72","0","true"
"61","1.5407439555097887E-31","0","true"
"62","1.3533333333333333","0","true"
"63","1.5555555555555558","0","true"
"64","1.068888888888889","0","true"
"65","0.5866666666666669","0","true"
"66","1.1250000000000002","0","true"
"67","1.125","0","true"
"68","1.311666666666667","0","true"
"69","3.2022222222222227","0","true"
"70","1.0133333333333332","0","true"
"71","0.027222222222222228","0","true"
