"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:05:226 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4903686566413519","0","true"
"1","0.5818724356583364","0","true"
"2","0.5859022895258699","0","true"
"3","0.5909090909090908","0","true"
"4","0.4466586497165435","0","true"
"5","0.5239158971052208","0","true"
"6","0.4434589800443459","0","true"
"7","0.5164331682512778","0","true"
"8","0.5909090909090908","0","true"
"9","0.5909090909090908","0","true"
"10","0.5198336532309661","0","true"
"11","0.5233494363929146","0","true"
"12","0.5125576627370579","0","true"
"13","0.5194251694791098","0","true"
"14","0.43333333333333335","0","true"
"15","0.43474383555535734","0","true"
"16","0.5079580088046055","0","true"
"17","0.42780748663101603","0","true"
"18","0.49681212221578214","0","true"
"19","0.49504950495049505","0","true"
"20","0.5152459969349469","0","true"
"21","0.5132659507264687","0","true"
"22","0.5008347245409015","0","true"
"23","0.5172413793103449","0","true"
"24","0.494641384995878","0","true"
"25","0.45303533675626695","0","true"
"26","0.5069247216788306","0","true"
"27","0.47099458356228896","0","true"
"28","0.5909090909090908","0","true"
"29","0.5172413793103449","0","true"
"30","0.48939334048600514","0","true"
"31","0.43308070292329476","0","true"
"32","0.5198336532309661","0","true"
"33","0.5909090909090908","0","true"
"34","0.5172413793103449","0","true"
"35","0.4466586497165435","0","true"
"36","0.5185342764452481","0","true"
"37","0.4986287708800798","0","true"
"38","0.4458646057813777","0","true"
"39","0.550905816294099","0","true"
"40","0.5172413793103449","0","true"
"41","0.436046511627907","0","true"
"42","0.43103448275862066","0","true"
"43","0.4799616030717543","0","true"
"44","0.5909090909090908","0","true"
"45","0.5909090909090908","0","true"
"46","0.5832211754149843","0","true"
"47","0.5172413793103449","0","true"
"48","0.4649360712901976","0","true"
"49","0.5716756693369295","0","true"
"50","0.5046649154362763","0","true"
"51","0.5861796866193213","0","true"
"52","0.5535998183057006","0","true"
"53","0.47195783843309996","0","true"
"54","0.5471380471380471","0","true"
"55","0.5398671096345514","0","true"
"56","0.4837149306675267","0","true"
"57","0.5115055970516292","0","true"
"58","0.46554934823091254","0","true"
"59","0.47408343868520864","0","true"
"60","0.5198336532309661","0","true"
"61","0.5030959752321982","0","true"
"62","0.527116066903193","0","true"
"63","0.5172413793103449","0","true"
"64","0.5144881173032908","0","true"
"65","0.44528172632300056","0","true"
"66","0.5494466790174766","0","true"
"67","0.494641384995878","0","true"
"68","0.47793531942010514","0","true"
"69","0.5870399638744637","0","true"
