"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:24:361 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45078367007258774","0","true"
"1","0.5888812628689087","0","true"
"2","0.4800000000000001","0","true"
"3","0.49200492004920054","0","true"
"4","0.49298089112164883","0","true"
"5","0.4649000464900047","0","true"
"6","0.5182862002976824","0","true"
"7","0.4444444444444444","0","true"
"8","0.45420136260408783","0","true"
"9","0.43333333333333335","0","true"
"10","0.5172413793103449","0","true"
"11","0.517763262705114","0","true"
"12","0.4769854519437158","0","true"
"13","0.532677729973366","0","true"
"14","0.4996956981325474","0","true"
"15","0.4767959313413859","0","true"
"16","0.4501385041551247","0","true"
"17","0.45634317006388797","0","true"
"18","0.4128622469233823","0","true"
"19","0.517763262705114","0","true"
"20","0.5123253660170644","0","true"
"21","0.517763262705114","0","true"
"22","0.5172413793103449","0","true"
"23","0.49093655589123875","0","true"
"24","0.5868632909487623","0","true"
"25","0.5172413793103449","0","true"
"26","0.4476584022038568","0","true"
"27","0.5671902268760907","0","true"
"28","0.5172413793103449","0","true"
"29","0.5172413793103449","0","true"
"30","0.39331366764995085","0","true"
"31","0.42636930141029844","0","true"
"32","0.49689440993788814","0","true"
"33","0.5065000844166807","0","true"
"34","0.517763262705114","0","true"
"35","0.5909090909090908","0","true"
"36","0.5149194613150251","0","true"
"37","0.5535448158398978","0","true"
"38","0.48968829456634333","0","true"
"39","0.43333333333333335","0","true"
"40","0.45782708223278745","0","true"
"41","0.43766868480560217","0","true"
"42","0.5043712172158709","0","true"
"43","0.447060576708144","0","true"
"44","0.43149946062567424","0","true"
"45","0.43956043956043955","0","true"
"46","0.5001923816852635","0","true"
"47","0.5343746788613708","0","true"
"48","0.5182862002976824","0","true"
"49","0.37848460586651134","0","true"
"50","0.5909090909090908","0","true"
"51","0.5172413793103449","0","true"
"52","0.43149946062567424","0","true"
"53","0.44497689543042956","0","true"
"54","0.4748858447488584","0","true"
"55","0.38759689922480617","0","true"
"56","0.5882352941176471","0","true"
"57","0.43569577263383685","0","true"
"58","0.35723118353439043","0","true"
"59","0.5132456867622094","0","true"
"60","0.4826135379284742","0","true"
"61","0.5123253660170644","0","true"
"62","0.4397264675870856","0","true"
"63","0.45404272658478373","0","true"
"64","0.3865691983645149","0","true"
"65","0.5172413793103449","0","true"
"66","0.5172413793103449","0","true"
"67","0.3752688223775686","0","true"
"68","0.5909090909090908","0","true"
"69","0.5909090909090908","0","true"
"70","0.5172413793103449","0","true"
"71","0.5065000844166807","0","true"
"72","0.49619583195501155","0","true"
"73","0.361794500723589","0","true"
"74","0.5535448158398978","0","true"
"75","0.4629629629629629","0","true"
"76","0.49051667756703726","0","true"
"77","0.4239983040067839","0","true"
"78","0.5042440541221952","0","true"
"79","0.5868632909487622","0","true"
"80","0.5172413793103449","0","true"
"81","0.5909090909090908","0","true"
"82","0.404543332814688","0","true"
"83","0.471826513020597","0","true"
"84","0.47946300143838905","0","true"
