"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:55:614 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44166109871691783","0","true"
"1","0.47288776796973525","0","true"
"2","0.5107252298263535","0","true"
"3","0.4779851089254527","0","true"
"4","0.4444444444444444","0","true"
"5","0.5909090909090908","0","true"
"6","0.5909090909090908","0","true"
"7","0.5172413793103449","0","true"
"8","0.5678302333199868","0","true"
"9","0.5188101952854787","0","true"
"10","0.44732721986132856","0","true"
"11","0.5909090909090908","0","true"
"12","0.5909090909090908","0","true"
"13","0.464828013634955","0","true"
"14","0.4565167769915544","0","true"
"15","0.39773596450971394","0","true"
"16","0.5691145890335997","0","true"
"17","0.5909090909090908","0","true"
"18","0.43333333333333335","0","true"
"19","0.4485310607759588","0","true"
"20","0.5172413793103449","0","true"
"21","0.4016994978756277","0","true"
"22","0.46765393608729544","0","true"
"23","0.5169499950293269","0","true"
"24","0.46234551435938476","0","true"
"25","0.49450653953199397","0","true"
"26","0.5095108695652174","0","true"
"27","0.5716170165988788","0","true"
"28","0.5909090909090908","0","true"
"29","0.5882352941176471","0","true"
"30","0.5868632909487623","0","true"
"31","0.5139626520472845","0","true"
"32","0.5118143819841338","0","true"
"33","0.5398671096345514","0","true"
"34","0.462178400862733","0","true"
"35","0.5909090909090908","0","true"
"36","0.5842259006815969","0","true"
"37","0.4593477262287551","0","true"
"38","0.390595658379028","0","true"
"39","0.47946300143838905","0","true"
"40","0.43645886375209136","0","true"
"41","0.588235294117647","0","true"
"42","0.4905968928863451","0","true"
"43","0.5172413793103449","0","true"
"44","0.5359314557409939","0","true"
"45","0.5365803322670518","0","true"
"46","0.471826513020597","0","true"
"47","0.5172413793103449","0","true"
"48","0.47058823529411764","0","true"
"49","0.5855855855855855","0","true"
"50","0.3788706739526412","0","true"
"51","0.4575960951799878","0","true"
"52","0.4488588626606973","0","true"
"53","0.5909090909090908","0","true"
"54","0.5909090909090908","0","true"
"55","0.5828725153190853","0","true"
"56","0.45289855072463764","0","true"
"57","0.4465563634281789","0","true"
"58","0.582437275985663","0","true"
"59","0.4872259354113312","0","true"
"60","0.444971818451498","0","true"
"61","0.41113219481340924","0","true"
"62","0.522508038585209","0","true"
"63","0.4432624113475177","0","true"
"64","0.4629629629629629","0","true"
"65","0.4476584022038568","0","true"
"66","0.5172413793103449","0","true"
"67","0.47744091668656","0","true"
"68","0.4206098843322818","0","true"
"69","0.46952030675326717","0","true"
