"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:24:55:606 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4733313120708382","0","true"
"1","0.5873991508165947","0","true"
"2","0.862759092110844","0","true"
"3","0.5685539509477361","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.8620689655172414","0","true"
"9","0.8967789165446559","0","true"
"10","0.5033426295667452","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.49833670529392715","0","true"
"14","0.47801223603275644","0","true"
"15","0.4049038266718553","0","true"
"16","0.8609581820311584","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5128242640037767","0","true"
"20","1","0","true"
"21","0.4181996566102527","0","true"
"22","0.5012019646813032","0","true"
"23","0.6439249002197426","0","true"
"24","0.5106443825566681","0","true"
"25","0.7116760050608071","0","true"
"26","0.8651129943502824","0","true"
"27","0.8927324881947614","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","0.9259259259259258","0","true"
"32","0.9259259259259258","0","true"
"33","0.6699779041886892","0","true"
"34","0.4946903699598117","0","true"
"35","1","0","true"
"36","0.9259259259259258","0","true"
"37","0.5020791086038675","0","true"
"38","0.4024382793255986","0","true"
"39","0.6459905738110149","0","true"
"40","0.4337422879749977","0","true"
"41","0.9615384615384615","0","true"
"42","0.6228773999827679","0","true"
"43","1","0","true"
"44","0.7070958482501302","0","true"
"45","0.7429780055527678","0","true"
"46","0.5275304158724287","0","true"
"47","1","0","true"
"48","0.5125090298463374","0","true"
"49","0.9273277819833459","0","true"
"50","0.458011159567744","0","true"
"51","0.5472421354107853","0","true"
"52","0.8340917225400172","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","0.516642083225913","0","true"
"57","0.9680407375371999","0","true"
"58","0.9259259259259258","0","true"
"59","0.6604618374220056","0","true"
"60","0.7045687482424342","0","true"
"61","0.4234772502896593","0","true"
"62","0.6198217912752908","0","true"
"63","0.49984406634426787","0","true"
"64","0.49323476614528977","0","true"
"65","0.4947073481536378","0","true"
"66","1","0","true"
"67","0.6256929650807888","0","true"
"68","1","0","true"
"69","0.562494618992803","0","true"
"70","0.3554154007613527","0","true"
"71","0.5270325576394204","0","true"
"72","0.5031739685165277","0","true"
"73","1","0","true"
"74","0.8708149612201501","0","true"
"75","0.3663191369911712","0","true"
"76","0.49257016996192254","0","true"
"77","0.5301152990707431","0","true"
"78","1","0","true"
"79","0.5462055172586454","0","true"
"80","1","0","true"
"81","0.5088008417865966","0","true"
"82","0.6492484208835814","0","true"
"83","1","0","true"
"84","0.7337080358499165","0","true"
"85","0.6995152295673516","0","true"
"86","0.5782119627296994","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.49787312650829924","0","true"
"90","0.9270955240501717","0","true"
"91","0.9615384615384615","0","true"
"92","0.4751674277542647","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.49803149205525693","0","true"
"96","0.42576021693240257","0","true"
"97","0.6711644559968402","0","true"
"98","0.7861908518404621","0","true"
"99","0.6243978720347917","0","true"
"100","0.7611070352915117","0","true"
