"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:00:48:414 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.489444444444445","0","true"
"1","5.347222222222223","0","true"
"2","3.8894444444444445","0","true"
"3","8.222222222222221","0","true"
"4","5.4383333333333335","0","true"
"5","4.505","0","true"
"6","3.0755555555555554","0","true"
"7","4.5088888888888885","0","true"
"8","4.28","0","true"
"9","2.5555555555555554","0","true"
"10","3.9133333333333336","0","true"
"11","4.3005555555555555","0","true"
"12","7.235555555555557","0","true"
"13","8.680555555555554","0","true"
"14","10.467222222222222","0","true"
"15","8.127222222222223","0","true"
"16","11.267222222222221","0","true"
"17","3.533888888888889","0","true"
"18","3.271666666666667","0","true"
"19","4.275555555555555","0","true"
"20","3.178333333333333","0","true"
"21","1.4227777777777777","0","true"
"22","2.8449999999999998","0","true"
"23","2.3200000000000003","0","true"
"24","3.2383333333333333","0","true"
"25","4.666666666666667","0","true"
"26","9.475555555555555","0","true"
"27","4.2938888888888895","0","true"
"28","5.98","0","true"
"29","5.166666666666667","0","true"
"30","7.4688888888888885","0","true"
"31","2.7916666666666665","0","true"
"32","3.2383333333333333","0","true"
"33","2.791111111111111","0","true"
"34","7.347222222222221","0","true"
"35","10.305","0","true"
"36","7.645","0","true"
"37","5.693888888888889","0","true"
"38","2.0088888888888885","0","true"
"39","9.042222222222222","0","true"
"40","9.62","0","true"
"41","5.5200000000000005","0","true"
"42","6.246666666666668","0","true"
"43","7.445000000000001","0","true"
"44","7.78","0","true"
"45","6.0200000000000005","0","true"
"46","4.519999999999999","0","true"
"47","1.245","0","true"
"48","2.3050000000000006","0","true"
"49","9.627222222222223","0","true"
"50","7.608888888888889","0","true"
"51","8.33388888888889","0","true"
"52","10.845000000000002","0","true"
"53","5.493888888888889","0","true"
"54","4.3116666666666665","0","true"
"55","5.5","0","true"
"56","6.308888888888888","0","true"
"57","6.680555555555556","0","true"
"58","7.205","0","true"
"59","6","0","true"
"60","7.3355555555555565","0","true"
"61","4.346666666666666","0","true"
"62","4.08","0","true"
"63","3.5088888888888885","0","true"
"64","5.8533333333333335","0","true"
"65","5.125000000000001","0","true"
"66","3.1800000000000006","0","true"
"67","3.6199999999999997","0","true"
"68","4.4977777777777765","0","true"
"69","4.619999999999999","0","true"
"70","7.10888888888889","0","true"
"71","5.555555555555555","0","true"
"72","11.70888888888889","0","true"
"73","7.40888888888889","0","true"
"74","5.186666666666667","0","true"
"75","5.125000000000001","0","true"
"76","5.635555555555555","0","true"
"77","7.845000000000001","0","true"
"78","5.168888888888889","0","true"
"79","3.0000000000000004","0","true"
"80","2.2116666666666673","0","true"
"81","5.380000000000002","0","true"
"82","1.3200000000000003","0","true"
"83","0.8888888888888891","0","true"
"84","0.36888888888888893","0","true"
"85","1.3533333333333337","0","true"
"86","0","0","true"
"87","6.162975822039155E-31","0","true"
"88","0.9533333333333335","0","true"
"89","1.3800000000000001","0","true"
"90","5.119999999999999","0","true"
"91","5.393888888888889","0","true"
"92","3.2800000000000002","0","true"
"93","12.168888888888887","0","true"
"94","7.578333333333333","0","true"
"95","5.619999999999999","0","true"
"96","1.7088888888888891","0","true"
"97","3.125","0","true"
"98","1.9672222222222229","0","true"
"99","2.1805555555555554","0","true"
"100","5.5","0","true"
