"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:00:48:421 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28972577225714774","0","true"
"1","0.3601347933083525","0","true"
"2","0.339124300800808","0","true"
"3","0.32551074185448126","0","true"
"4","0.3290556103981573","0","true"
"5","0.34754977409264687","0","true"
"6","0.35771360612480024","0","true"
"7","0.3135570673862643","0","true"
"8","0.38886728515082497","0","true"
"9","0.3881987577639752","0","true"
"10","0.3726359395265104","0","true"
"11","0.3605707319585859","0","true"
"12","0.2980383656659803","0","true"
"13","0.2927563709362627","0","true"
"14","0.27892891297417916","0","true"
"15","0.2857609405617244","0","true"
"16","0.26656419523577085","0","true"
"17","0.3332640836536131","0","true"
"18","0.3824091778202677","0","true"
"19","0.3995820821167126","0","true"
"20","0.3874467260751647","0","true"
"21","0.3909211523881729","0","true"
"22","0.46480743691899074","0","true"
"23","0.4124926340601061","0","true"
"24","0.3943661971830986","0","true"
"25","0.32579353997952154","0","true"
"26","0.2869166029074216","0","true"
"27","0.32782759579850856","0","true"
"28","0.28276988814879983","0","true"
"29","0.32213529682466635","0","true"
"30","0.2864508736751647","0","true"
"31","0.36423975069812614","0","true"
"32","0.34831069313827934","0","true"
"33","0.32625029659117877","0","true"
"34","0.3152963785958801","0","true"
"35","0.28967515001034555","0","true"
"36","0.2984056611816864","0","true"
"37","0.3319194427201876","0","true"
"38","0.33911542255836896","0","true"
"39","0.27354672872848534","0","true"
"40","0.2948609941027801","0","true"
"41","0.322367564147889","0","true"
"42","0.315884476534296","0","true"
"43","0.34573023163925526","0","true"
"44","0.2936405839252755","0","true"
"45","0.3083021360933715","0","true"
"46","0.3999314403245158","0","true"
"47","0.41598011939169666","0","true"
"48","0.42338994213670794","0","true"
"49","0.2954639252616966","0","true"
"50","0.2773961745746592","0","true"
"51","0.293513354857646","0","true"
"52","0.28943560057887124","0","true"
"53","0.3072466312601501","0","true"
"54","0.3101736972704715","0","true"
"55","0.3081664098613251","0","true"
"56","0.3204101249599488","0","true"
"57","0.3078817733990148","0","true"
"58","0.30769230769230765","0","true"
"59","0.3200877955096256","0","true"
"60","0.30775543701272057","0","true"
"61","0.3422100547536087","0","true"
"62","0.3700375323782841","0","true"
"63","0.3298273903323927","0","true"
"64","0.27693159789531985","0","true"
"65","0.336829948994322","0","true"
"66","0.46989326710075857","0","true"
"67","0.3846600032970857","0","true"
"68","0.4141467262687352","0","true"
"69","0.3729554051894081","0","true"
