"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:00:48:407 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3078688277572298","0","true"
"1","0.3307929944146324","0","true"
"2","0.4133132257381664","0","true"
"3","0.3198632985049537","0","true"
"4","0.3302197651966874","0","true"
"5","0.3477583526013693","0","true"
"6","0.42098474587874585","0","true"
"7","0.35046186837510795","0","true"
"8","0.4492622951423804","0","true"
"9","0.5725190839694657","0","true"
"10","0.37130940907757454","0","true"
"11","0.36300060730594974","0","true"
"12","0.31147304693278915","0","true"
"13","0.2837402434243514","0","true"
"14","0.25919424171863154","0","true"
"15","0.2910934870616642","0","true"
"16","0.2545312638241546","0","true"
"17","0.4280479314354453","0","true"
"18","0.46623628850247223","0","true"
"19","0.3978818134149444","0","true"
"20","0.4962799405909661","0","true"
"21","0.6195972632343762","0","true"
"22","0.4992823915169142","0","true"
"23","0.48035437122102476","0","true"
"24","0.39324244190343105","0","true"
"25","0.33529959105446194","0","true"
"26","0.2842478347727004","0","true"
"27","0.3476669126787126","0","true"
"28","0.30958721222890334","0","true"
"29","0.3280900924459673","0","true"
"30","0.2787299810828825","0","true"
"31","0.40986692470429364","0","true"
"32","0.39324822234112733","0","true"
"33","0.3947751690301868","0","true"
"34","0.2948338970221359","0","true"
"35","0.2721562431471446","0","true"
"36","0.28882382904468856","0","true"
"37","0.3632967848914643","0","true"
"38","0.44453299502888555","0","true"
"39","0.2642991151260175","0","true"
"40","0.29411764705882354","0","true"
"41","0.3169576892345606","0","true"
"42","0.311632984440461","0","true"
"43","0.3473782095661833","0","true"
"44","0.2886397855124845","0","true"
"45","0.30422125849183573","0","true"
"46","0.40659888965046714","0","true"
"47","0.6351175448584218","0","true"
"48","0.42977379552403583","0","true"
"49","0.2603545334850234","0","true"
"50","0.2826407573591641","0","true"
"51","0.28546622464273247","0","true"
"52","0.2604627169792766","0","true"
"53","0.31170846620307846","0","true"
"54","0.34318354859826583","0","true"
"55","0.3168139465875932","0","true"
"56","0.3379689330699955","0","true"
"57","0.33333333333333326","0","true"
"58","0.2831704886795573","0","true"
"59","0.32289813349220076","0","true"
"60","0.30206534185865946","0","true"
"61","0.35000215493404024","0","true"
"62","0.3671627536647178","0","true"
"63","0.3886584596273123","0","true"
"64","0.30915747700060503","0","true"
"65","0.3363810962584577","0","true"
"66","0.5197611974640585","0","true"
"67","0.3725138798617218","0","true"
"68","0.3793788880394898","0","true"
"69","0.3800950604173661","0","true"
