"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:00:31:721 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.4894444444444455","0","true"
"1","3.4272222222222215","0","true"
"2","1.6050000000000004","0","true"
"3","5.800555555555556","0","true"
"4","2.513888888888889","0","true"
"5","5.445","0","true"
"6","6.458333333333334","0","true"
"7","6.735555555555555","0","true"
"8","2.945","0","true"
"9","6.813333333333334","0","true"
"10","5.6466666666666665","0","true"
"11","8.935555555555556","0","true"
"12","6.166666666666666","0","true"
"13","5.560555555555556","0","true"
"14","4","0","true"
"15","5","0","true"
"16","2.1533333333333333","0","true"
"17","0.7200000000000001","0","true"
"18","1.071666666666667","0","true"
"19","1.9200000000000002","0","true"
"20","0.9088888888888891","0","true"
"21","3.625","0","true"
"22","2.1800000000000006","0","true"
"23","10.124999999999998","0","true"
"24","10.002222222222223","0","true"
"25","9.625000000000002","0","true"
"26","8.953333333333335","0","true"
"27","7","0","true"
"28","2.6605555555555553","0","true"
"29","4.125000000000001","0","true"
"30","3.0133333333333336","0","true"
"31","5.0555555555555545","0","true"
"32","4.055555555555555","0","true"
"33","3.1050000000000004","0","true"
"34","7.653333333333334","0","true"
"35","8.927222222222223","0","true"
"36","5.827222222222223","0","true"
"37","3.8533333333333335","0","true"
"38","7.113333333333334","0","true"
"39","5.080000000000001","0","true"
"40","4.500000000000001","0","true"
"41","4.649444444444444","0","true"
"42","6.280000000000001","0","true"
"43","3.178333333333334","0","true"
"44","7.1755555555555555","0","true"
"45","6.578333333333334","0","true"
"46","6.467222222222222","0","true"
"47","4.5","0","true"
"48","7.880000000000002","0","true"
"49","5.575555555555555","0","true"
"50","10.625","0","true"
"51","7.555555555555555","0","true"
"52","6.500000000000001","0","true"
"53","4.771666666666668","0","true"
"54","3.7088888888888887","0","true"
"55","0.98","0","true"
"56","0.7466666666666665","0","true"
"57","6.162975822039155E-31","0","true"
"58","0.408888888888889","0","true"
"59","1.3533333333333337","0","true"
"60","6.162975822039155E-31","0","true"
"61","0.02722222222222225","0","true"
"62","3.1050000000000013","0","true"
"63","4.619999999999999","0","true"
"64","4.933888888888889","0","true"
"65","5.042222222222222","0","true"
"66","2.6133333333333337","0","true"
"67","7.442222222222223","0","true"
"68","5.813333333333333","0","true"
"69","6.442222222222221","0","true"
"70","5.535555555555557","0","true"
"71","4.153333333333333","0","true"
"72","4.833333333333334","0","true"
"73","5.067222222222222","0","true"
"74","10.49388888888889","0","true"
"75","6.124444444444444","0","true"
"76","7.347222222222223","0","true"
"77","9.333333333333334","0","true"
"78","5.905000000000001","0","true"
"79","8.722222222222223","0","true"
"80","9.333333333333332","0","true"
"81","5.625000000000001","0","true"
"82","4.475555555555555","0","true"
"83","5.555555555555556","0","true"
"84","5.555555555555555","0","true"
"85","7.642222222222221","0","true"
"86","6.413333333333334","0","true"
"87","6.408888888888889","0","true"
"88","3.5716666666666668","0","true"
"89","6.48","0","true"
"90","4.9799999999999995","0","true"
"91","8.18","0","true"
"92","6.053333333333333","0","true"
"93","3.711666666666667","0","true"
"94","6.079999999999999","0","true"
"95","1.586666666666667","0","true"
"96","2.1799999999999997","0","true"
"97","1.8333333333333335","0","true"
"98","2.5050000000000003","0","true"
"99","2.227222222222222","0","true"
"100","4.471666666666668","0","true"
