"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:00:31:728 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49364599954410754","0","true"
"1","0.5251575472641793","0","true"
"2","0.5030181086519114","0","true"
"3","0.5333378483627375","0","true"
"4","0.6321112515802781","0","true"
"5","0.6426735218508998","0","true"
"6","0.6022483940042827","0","true"
"7","0.628140703517588","0","true"
"8","0.5643340857787811","0","true"
"9","0.5254553946753853","0","true"
"10","0.5815885676304421","0","true"
"11","0.5543591991629416","0","true"
"12","0.5387931034482759","0","true"
"13","0.621767794402116","0","true"
"14","0.5527479469361971","0","true"
"15","0.5689206762028609","0","true"
"16","0.47786907628528164","0","true"
"17","0.5060728744939271","0","true"
"18","0.5716878402903811","0","true"
"19","0.5876427132303559","0","true"
"20","0.5007789895392833","0","true"
"21","0.5667098445595855","0","true"
"22","0.4321936227429888","0","true"
"23","0.6433823529411765","0","true"
"24","0.6107039751276926","0","true"
"25","0.6001371742112482","0","true"
"26","0.5920830043983308","0","true"
"27","0.5458515283842795","0","true"
"28","0.5293939699505898","0","true"
"29","0.526791089704997","0","true"
"30","0.44776119402985076","0","true"
"31","0.6009615384615384","0","true"
"32","0.683299874974857","0","true"
"33","0.5800464037122971","0","true"
"34","0.5514705882352942","0","true"
"35","0.5575023892959541","0","true"
"36","0.482551548760685","0","true"
"37","0.5186721991701245","0","true"
"38","0.5298570227081582","0","true"
"39","0.5544993662864386","0","true"
"40","0.5351500118922224","0","true"
"41","0.5237097695677013","0","true"
"42","0.5587484035759899","0","true"
"43","0.5154639175257733","0","true"
"44","0.547808764940239","0","true"
"45","0.5503913894324853","0","true"
"46","0.5514337276919992","0","true"
"47","0.5252100840336135","0","true"
"48","0.555007400098668","0","true"
"49","0.5421313506815366","0","true"
"50","0.6131744919411352","0","true"
"51","0.5530973451327434","0","true"
"52","0.5314303067112056","0","true"
"53","0.5032431223439946","0","true"
"54","0.5186721991701245","0","true"
"55","0.5106507149110009","0","true"
"56","0.4347444229755841","0","true"
"57","0.5","0","true"
"58","0.5","0","true"
"59","0.5","0","true"
"60","0.44000000000000006","0","true"
"61","0.4410585404971933","0","true"
"62","0.4464285714285714","0","true"
"63","0.5560851604702891","0","true"
"64","0.587138863000932","0","true"
"65","0.5192862773543226","0","true"
"66","0.501981850422447","0","true"
"67","0.5545188888497694","0","true"
"68","0.558489033306255","0","true"
"69","0.5924170616113744","0","true"
"70","0.6318449873631002","0","true"
