"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:19:17:093 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444445","0","true"
"1","0.02722222222222221","0","true"
"2","1.3688888888888886","0","true"
"3","1.38","0","true"
"4","6.162975822039155E-31","0","true"
"5","3.080000000000001","0","true"
"6","0","0","true"
"7","0.10888888888888887","0","true"
"8","1.5407439555097887E-31","0","true"
"9","0","0","true"
"10","1.3533333333333335","0","true"
"11","2.8799999999999994","0","true"
"12","0","0","true"
"13","0.1088888888888889","0","true"
"14","0.8088888888888891","0","true"
"15","6.162975822039155E-31","0","true"
"16","2.9450000000000003","0","true"
"17","0.02722222222222225","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.10222222222222217","0","true"
"20","6.162975822039155E-31","0","true"
"21","0","0","true"
"22","1.68","0","true"
"23","0.05333333333333334","0","true"
"24","0","0","true"
"25","3.119999999999999","0","true"
"26","0.02722222222222223","0","true"
"27","0.6688888888888888","0","true"
"28","2.6755555555555555","0","true"
"29","2.8049999999999997","0","true"
"30","6.162975822039155E-31","0","true"
"31","0","0","true"
"32","0.10222222222222224","0","true"
"33","4.480000000000001","0","true"
"34","0","0","true"
"35","0","0","true"
"36","1.3533333333333333","0","true"
"37","0","0","true"
"38","6.162975822039155E-31","0","true"
"39","1.2799999999999998","0","true"
"40","0.7466666666666668","0","true"
"41","6.162975822039155E-31","0","true"
"42","0.13388888888888886","0","true"
"43","0","0","true"
"44","1.38","0","true"
"45","0","0","true"
"46","0.027222222222222224","0","true"
"47","1.3866666666666665","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.05333333333333331","0","true"
"50","0","0","true"
"51","6.162975822039155E-31","0","true"
"52","1.2466666666666664","0","true"
"53","0","0","true"
"54","0","0","true"
"55","1.3888888888888884","0","true"
"56","0","0","true"
"57","1.3800000000000003","0","true"
"58","1.4672222222222222","0","true"
"59","0","0","true"
"60","1.3866666666666665","0","true"
"61","0.0533333333333333","0","true"
"62","1.8450000000000002","0","true"
"63","1.1666666666666667","0","true"
"64","1.6249999999999998","0","true"
"65","0.02722222222222221","0","true"
"66","1.3866666666666667","0","true"
"67","0","0","true"
"68","0.027222222222222228","0","true"
"69","2.444444444444445","0","true"
"70","0.027222222222222228","0","true"
"71","1.2799999999999998","0","true"
"72","0","0","true"
"73","0","0","true"
"74","1.4716666666666667","0","true"
"75","6.162975822039155E-31","0","true"
"76","0.02722222222222223","0","true"
"77","2.52","0","true"
"78","1.1199999999999999","0","true"
"79","0.8200000000000001","0","true"
"80","0","0","true"
"81","0.888888888888889","0","true"
"82","1.1666666666666667","0","true"
"83","1.0688888888888892","0","true"
"84","0.02722222222222221","0","true"
"85","0.02722222222222221","0","true"
"86","0.05333333333333331","0","true"
"87","0.02722222222222223","0","true"
"88","0","0","true"
"89","0.0827777777777778","0","true"
"90","0.13388888888888886","0","true"
"91","0.02722222222222221","0","true"
"92","0.02722222222222221","0","true"
"93","0.13388888888888884","0","true"
"94","6.162975822039155E-31","0","true"
"95","0","0","true"
"96","0.1088888888888889","0","true"
"97","0.8888888888888888","0","true"
"98","0.48","0","true"
"99","0","0","true"
"100","1.333333333333333","0","true"
