"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:13:07:227 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444444","0","true"
"1","2.0694444444444446","0","true"
"2","0.07833333333333331","0","true"
"3","6.162975822039155E-31","0","true"
"4","1.3605555555555557","0","true"
"5","0.7466666666666666","0","true"
"6","1.5407439555097887E-31","0","true"
"7","1.4272222222222222","0","true"
"8","0.10222222222222217","0","true"
"9","0.10222222222222217","0","true"
"10","1.0133333333333334","0","true"
"11","0.053333333333333344","0","true"
"12","1.3533333333333333","0","true"
"13","0.3133333333333334","0","true"
"14","0.05555555555555555","0","true"
"15","0","0","true"
"16","6.162975822039155E-31","0","true"
"17","0","0","true"
"18","1.3333333333333337","0","true"
"19","0.02722222222222225","0","true"
"20","1.3688888888888886","0","true"
"21","1.0688888888888886","0","true"
"22","1.2088888888888887","0","true"
"23","1.1200000000000003","0","true"
"24","0.5755555555555556","0","true"
"25","4.222222222222223","0","true"
"26","0.10888888888888887","0","true"
"27","2.280000000000001","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","6.162975822039155E-31","0","true"
"32","2.880000000000001","0","true"
"33","1.38","0","true"
"34","0.9383333333333334","0","true"
"35","2.3888888888888893","0","true"
"36","0.02722222222222223","0","true"
"37","1.3888888888888884","0","true"
"38","0.02722222222222221","0","true"
"39","6.162975822039155E-31","0","true"
"40","0","0","true"
"41","0.24499999999999997","0","true"
"42","3.000000000000001","0","true"
"43","3.000000000000001","0","true"
"44","6.162975822039155E-31","0","true"
"45","1.2088888888888887","0","true"
"46","1.445","0","true"
"47","0.027222222222222207","0","true"
"48","1.5407439555097887E-31","0","true"
"49","3.044999999999999","0","true"
"50","0.7050000000000003","0","true"
"51","6.162975822039155E-31","0","true"
"52","0","0","true"
"53","0","0","true"
"54","1.3866666666666667","0","true"
"55","1.2799999999999998","0","true"
"56","0.05555555555555555","0","true"
"57","1.3200000000000003","0","true"
"58","2.2800000000000002","0","true"
"59","0.027222222222222228","0","true"
"60","0.36888888888888893","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.027222222222222224","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.027222222222222203","0","true"
"65","0.027222222222222203","0","true"
"66","1.3866666666666672","0","true"
"67","0.02722222222222223","0","true"
"68","0","0","true"
"69","0.9133333333333332","0","true"
"70","1.2799999999999998","0","true"
"71","1.5088888888888892","0","true"
"72","1.368888888888889","0","true"
