"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:02:33:082 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4968062455642299","0","true"
"1","0.5564387917329093","0","true"
"2","0.4613610149942329","0","true"
"3","0.5154639175257733","0","true"
"4","0.4672897196261683","0","true"
"5","0.6088721368512612","0","true"
"6","0.5030181086519114","0","true"
"7","0.5085977234197142","0","true"
"8","0.6467508469356329","0","true"
"9","0.5380476556495004","0","true"
"10","0.5460218408736349","0","true"
"11","0.5397070161912105","0","true"
"12","0.43969849246231163","0","true"
"13","0.6050129645635263","0","true"
"14","0.522518039313262","0","true"
"15","0.53475935828877","0","true"
"16","0.6306306306306306","0","true"
"17","0.6005147269087789","0","true"
"18","0.4739336492890995","0","true"
"19","0.5451713395638629","0","true"
"20","0.5780346820809249","0","true"
"21","0.5397070161912105","0","true"
"22","0.5604483586869495","0","true"
"23","0.5748699698877635","0","true"
"24","0.4739336492890995","0","true"
"25","0.5401234567901234","0","true"
"26","0.5390143737166324","0","true"
"27","0.5198277142432793","0","true"
"28","0.5185185185185185","0","true"
"29","0.4798464491362764","0","true"
"30","0.6172839506172839","0","true"
"31","0.572987721691678","0","true"
"32","0.5834954153931649","0","true"
"33","0.6408300274641441","0","true"
"34","0.4676226952881447","0","true"
"35","0.5","0","true"
"36","0.491457992043061","0","true"
"37","0.6147540983606558","0","true"
"38","0.5700325732899024","0","true"
"39","0.5748699698877635","0","true"
"40","0.5786718104160926","0","true"
"41","0.6097560975609756","0","true"
"42","0.48882681564245806","0","true"
"43","0.5930528099406946","0","true"
"44","0.5922165820642978","0","true"
"45","0.5465903175429463","0","true"
"46","0.5146049794158009","0","true"
"47","0.5494505494505495","0","true"
"48","0.4641909814323607","0","true"
"49","0.49442011583556994","0","true"
"50","0.5982905982905983","0","true"
"51","0.46791443850267384","0","true"
"52","0.46004206098843325","0","true"
"53","0.6255585344057193","0","true"
"54","0.5996573386636208","0","true"
"55","0.5464480874316939","0","true"
"56","0.584469802393543","0","true"
"57","0.47532820280669985","0","true"
"58","0.5081792662859355","0","true"
"59","0.501432664756447","0","true"
"60","0.5671077504725899","0","true"
"61","0.5537974683544303","0","true"
"62","0.5217391304347826","0","true"
"63","0.5176493788207454","0","true"
"64","0.5355503417321228","0","true"
"65","0.47890535917901944","0","true"
"66","0.5714285714285714","0","true"
"67","0.5494505494505495","0","true"
"68","0.4777504777504777","0","true"
"69","0.662878787878788","0","true"
"70","0.5695687550854353","0","true"
