"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:02:51:368 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.097777777777778","0","true"
"1","7.275555555555556","0","true"
"2","4.1338888888888885","0","true"
"3","3.7022222222222227","0","true"
"4","3.3977777777777787","0","true"
"5","2.505","0","true"
"6","1.9383333333333337","0","true"
"7","1.5450000000000004","0","true"
"8","1.0755555555555556","0","true"
"9","1.5338888888888893","0","true"
"10","3.7777777777777772","0","true"
"11","6.0133333333333345","0","true"
"12","5.375555555555556","0","true"
"13","7.246666666666668","0","true"
"14","7.880000000000002","0","true"
"15","8.666666666666668","0","true"
"16","4.569444444444445","0","true"
"17","5.960555555555556","0","true"
"18","4.642222222222223","0","true"
"19","5.511666666666667","0","true"
"20","6.125000000000001","0","true"
"21","3.3799999999999994","0","true"
"22","8.33388888888889","0","true"
"23","4.386666666666667","0","true"
"24","7.791666666666667","0","true"
"25","8.666666666666666","0","true"
"26","6.000555555555556","0","true"
"27","7.505000000000001","0","true"
"28","7.578333333333334","0","true"
"29","5.92","0","true"
"30","6.166666666666667","0","true"
"31","4.346666666666667","0","true"
"32","1.868888888888889","0","true"
"33","5.52","0","true"
"34","5.553333333333334","0","true"
"35","4.500555555555556","0","true"
"36","3.071666666666667","0","true"
"37","7.253333333333334","0","true"
"38","3.593888888888889","0","true"
"39","5.60888888888889","0","true"
"40","5.958333333333334","0","true"
"41","4.48","0","true"
"42","6.958333333333335","0","true"
"43","9.000555555555557","0","true"
"44","7.347222222222223","0","true"
"45","7.933888888888891","0","true"
"46","5.702222222222223","0","true"
"47","4.480000000000001","0","true"
"48","4.1338888888888885","0","true"
"49","8.113333333333333","0","true"
"50","0.31333333333333346","0","true"
"51","1.12","0","true"
"52","0.9200000000000003","0","true"
"53","3.1688888888888895","0","true"
"54","6.635555555555556","0","true"
"55","3.267222222222223","0","true"
"56","6.146666666666668","0","true"
"57","11.920000000000002","0","true"
"58","2.4444444444444446","0","true"
"59","5.3116666666666665","0","true"
"60","3.833333333333334","0","true"
"61","6.553333333333335","0","true"
"62","4.575555555555555","0","true"
"63","9.28","0","true"
"64","2.7827777777777776","0","true"
"65","5.338333333333335","0","true"
"66","6.1383333333333345","0","true"
"67","6.4894444444444455","0","true"
"68","4.746666666666666","0","true"
"69","7.6561111111111115","0","true"
"70","4.3133333333333335","0","true"
"71","9.52","0","true"
"72","8.602222222222224","0","true"
"73","4.166666666666668","0","true"
"74","1.125","0","true"
"75","5.253333333333333","0","true"
"76","5.569444444444445","0","true"
"77","2.72","0","true"
"78","2.880000000000001","0","true"
"79","7.720000000000001","0","true"
"80","4.055555555555556","0","true"
"81","7.720000000000001","0","true"
"82","8.245000000000001","0","true"
"83","7.43388888888889","0","true"
"84","6.013333333333335","0","true"
"85","8.238333333333333","0","true"
"86","2.208888888888889","0","true"
"87","7.600555555555555","0","true"
"88","6.513888888888889","0","true"
"89","4.145","0","true"
"90","5.213333333333334","0","true"
"91","5.6049999999999995","0","true"
"92","6.308888888888889","0","true"
"93","5.555555555555556","0","true"
"94","2.2827777777777776","0","true"
"95","3.88","0","true"
"96","0.7916666666666667","0","true"
"97","1.8050000000000002","0","true"
"98","2.405000000000001","0","true"
"99","0.6805555555555557","0","true"
"100","7.827222222222222","0","true"
