"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:04:59:832 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.097777777777778","0","true"
"1","6.845000000000001","0","true"
"2","3.9050000000000002","0","true"
"3","6.680555555555556","0","true"
"4","7.371666666666667","0","true"
"5","5.847222222222223","0","true"
"6","3.7200000000000006","0","true"
"7","12.055555555555555","0","true"
"8","2.967222222222223","0","true"
"9","5.555555555555557","0","true"
"10","3.0555555555555554","0","true"
"11","7.5694444444444455","0","true"
"12","6.125","0","true"
"13","5.245000000000001","0","true"
"14","7.791666666666668","0","true"
"15","5.705","0","true"
"16","8.433888888888887","0","true"
"17","6.671666666666667","0","true"
"18","5.413333333333334","0","true"
"19","5.2716666666666665","0","true"
"20","5.119999999999999","0","true"
"21","8.845","0","true"
"22","5.8888888888888875","0","true"
"23","11.29388888888889","0","true"
"24","5.600555555555557","0","true"
"25","8.33111111111111","0","true"
"26","7.071666666666667","0","true"
"27","2.3472222222222228","0","true"
"28","9.042222222222222","0","true"
"29","8.245000000000001","0","true"
"30","5.291666666666667","0","true"
"31","2.945000000000001","0","true"
"32","4.053333333333335","0","true"
"33","4.035555555555557","0","true"
"34","5.580000000000001","0","true"
"35","2.5244444444444447","0","true"
"36","6.153333333333332","0","true"
"37","4.458333333333335","0","true"
"38","3.445","0","true"
"39","6.553333333333333","0","true"
"40","7.205","0","true"
"41","8.43111111111111","0","true"
"42","4.675555555555555","0","true"
"43","2.4050000000000002","0","true"
"44","4.277777777777777","0","true"
"45","12.32","0","true"
"46","8.625000000000002","0","true"
"47","4.38","0","true"
"48","4.013888888888889","0","true"
"49","10.960555555555556","0","true"
"50","11.146666666666668","0","true"
"51","8.38888888888889","0","true"
"52","4.302222222222222","0","true"
"53","7.445000000000001","0","true"
"54","6.958333333333334","0","true"
"55","3.913333333333334","0","true"
"56","8.478333333333335","0","true"
"57","5.567222222222222","0","true"
"58","5.960555555555556","0","true"
"59","6.378333333333334","0","true"
"60","7.500000000000001","0","true"
"61","5.111666666666666","0","true"
"62","3.9161111111111118","0","true"
"63","2.0494444444444446","0","true"
"64","3.2605555555555554","0","true"
"65","6.791666666666667","0","true"
"66","7.445000000000001","0","true"
"67","4.666666666666667","0","true"
"68","2.464444444444444","0","true"
"69","0.7466666666666666","0","true"
"70","2.2688888888888887","0","true"
"71","2.666666666666666","0","true"
"72","2.4783333333333344","0","true"
"73","1.958333333333333","0","true"
"74","3.068888888888889","0","true"
"75","3.638333333333333","0","true"
"76","5.902222222222223","0","true"
"77","3.842222222222223","0","true"
"78","3.8888888888888893","0","true"
"79","3.8133333333333344","0","true"
"80","2.880000000000001","0","true"
"81","1.9383333333333332","0","true"
"82","5.545000000000003","0","true"
"83","7.125","0","true"
"84","5.13388888888889","0","true"
"85","2.942222222222223","0","true"
"86","2.0000000000000004","0","true"
"87","0.7133333333333332","0","true"
"88","5.28","0","true"
"89","2.6755555555555555","0","true"
"90","4.746666666666667","0","true"
"91","4.293888888888889","0","true"
"92","7.111666666666667","0","true"
"93","8.027222222222223","0","true"
"94","3.4577777777777774","0","true"
"95","4.32","0","true"
"96","6.0088888888888885","0","true"
"97","1.7561111111111112","0","true"
"98","5.905000000000001","0","true"
"99","7","0","true"
"100","6.499999999999999","0","true"
