"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:02:51:373 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2884839937174597","0","true"
"1","0.287006792494089","0","true"
"2","0.3241607837487394","0","true"
"3","0.37112308915790404","0","true"
"4","0.3614126069896051","0","true"
"5","0.40495198426472284","0","true"
"6","0.4658901830282862","0","true"
"7","0.5181986428130784","0","true"
"8","0.4651780967570442","0","true"
"9","0.5345551737304315","0","true"
"10","0.2973156642881414","0","true"
"11","0.32404907028778646","0","true"
"12","0.34516765285996054","0","true"
"13","0.36936065429601617","0","true"
"14","0.32564197990323784","0","true"
"15","0.3008811519449817","0","true"
"16","0.3218390804597701","0","true"
"17","0.3396409509946628","0","true"
"18","0.35323801513877207","0","true"
"19","0.28948347876431907","0","true"
"20","0.3139717425431712","0","true"
"21","0.32335550628233556","0","true"
"22","0.28505110559107383","0","true"
"23","0.347509515141486","0","true"
"24","0.26575550493545946","0","true"
"25","0.2630590003757986","0","true"
"26","0.34146341463414637","0","true"
"27","0.2945714686491794","0","true"
"28","0.29757687402579","0","true"
"29","0.3177341019472561","0","true"
"30","0.29816416066788776","0","true"
"31","0.298041441952881","0","true"
"32","0.3404007002528691","0","true"
"33","0.2742230347349177","0","true"
"34","0.34605497330433066","0","true"
"35","0.28501628664495116","0","true"
"36","0.3468952871797413","0","true"
"37","0.30096739519885346","0","true"
"38","0.3610729023383769","0","true"
"39","0.30701754385964913","0","true"
"40","0.29723991507430997","0","true"
"41","0.3116189345600237","0","true"
"42","0.2640612622128334","0","true"
"43","0.25067144136078784","0","true"
"44","0.30891438658428955","0","true"
"45","0.30170246390345523","0","true"
"46","0.347308360208385","0","true"
"47","0.32375930808010733","0","true"
"48","0.3231415513872005","0","true"
"49","0.3034769791034423","0","true"
"50","0.6161429451632778","0","true"
"51","0.5078720162519046","0","true"
"52","0.5172413793103449","0","true"
"53","0.32776138970829233","0","true"
"54","0.3094606542882405","0","true"
"55","0.35785288270377735","0","true"
"56","0.30703998830323853","0","true"
"57","0.24137931034482762","0","true"
"58","0.328515111695138","0","true"
"59","0.3277920861624912","0","true"
"60","0.337213970293055","0","true"
"61","0.2920804473003421","0","true"
"62","0.31538634827663886","0","true"
"63","0.2797761790567546","0","true"
"64","0.3218884120171674","0","true"
"65","0.3019453910192814","0","true"
"66","0.34372698256813156","0","true"
"67","0.30690985619081024","0","true"
"68","0.32580870374680015","0","true"
"69","0.3046392201235965","0","true"
