"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:03:04:764 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28383684337387394","0","true"
"1","0.33584774902044406","0","true"
"2","0.4128981517892253","0","true"
"3","0.3332592757165075","0","true"
"4","0.3225806451612903","0","true"
"5","0.287686996547756","0","true"
"6","0.3253191225678522","0","true"
"7","0.28963919232042373","0","true"
"8","0.31784471015589527","0","true"
"9","0.3202391118701964","0","true"
"10","0.33973985633857506","0","true"
"11","0.5970149253731343","0","true"
"12","0.3548016489829019","0","true"
"13","0.2793519035836859","0","true"
"14","0.3075796411570853","0","true"
"15","0.3236827908649524","0","true"
"16","0.297189437038295","0","true"
"17","0.4180851699217583","0","true"
"18","0.36585365853658536","0","true"
"19","0.5490196078431373","0","true"
"20","0.316985916768555","0","true"
"21","0.322506334945865","0","true"
"22","0.4693261816962789","0","true"
"23","0.40441388872840717","0","true"
"24","0.31120331950207475","0","true"
"25","0.29231218941829873","0","true"
"26","0.30973451327433627","0","true"
"27","0.31919744642042863","0","true"
"28","0.3883207899554355","0","true"
"29","0.3200731595793324","0","true"
"30","0.3202684154338875","0","true"
"31","0.384108867427568","0","true"
"32","0.32404406999351915","0","true"
"33","0.29319371727748694","0","true"
"34","0.3158132190390255","0","true"
"35","0.2921535893155259","0","true"
"36","0.3710247349823321","0","true"
"37","0.28635712824708526","0","true"
"38","0.2919505074377868","0","true"
"39","0.3167803053158752","0","true"
"40","0.36216679217949677","0","true"
"41","0.3519002614116228","0","true"
"42","0.3621626282659309","0","true"
"43","0.5865102639296187","0","true"
"44","0.3225806451612903","0","true"
"45","0.2876778008630334","0","true"
"46","0.3160270880361174","0","true"
"47","0.29350104821802936","0","true"
"48","0.30388539179509444","0","true"
"49","0.3498542274052478","0","true"
"50","0.40241448692152915","0","true"
"51","0.29494382022471904","0","true"
"52","0.28042999265540497","0","true"
"53","0.35328555566770964","0","true"
"54","0.3593736630444083","0","true"
"55","0.32915704448322347","0","true"
"56","0.28434093832509655","0","true"
"57","0.3238242097147263","0","true"
"58","0.5125576627370579","0","true"
"59","0.547945205479452","0","true"
"60","0.38360368259535294","0","true"
"61","0.2925565261002215","0","true"
"62","0.3270416744533732","0","true"
"63","0.3063367954253705","0","true"
"64","0.3070354991519972","0","true"
"65","0.31528848896740513","0","true"
"66","0.270148581719946","0","true"
"67","0.264750378214826","0","true"
"68","0.24604569420035147","0","true"
"69","0.2635939147461967","0","true"
