"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:33:11:859 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.331111111111111","0","true"
"1","4.642222222222223","0","true"
"2","5.413333333333334","0","true"
"3","6.144999999999999","0","true"
"4","8.458333333333334","0","true"
"5","7.886666666666666","0","true"
"6","8.625000000000002","0","true"
"7","8.625000000000002","0","true"
"8","8.625000000000002","0","true"
"9","11.120000000000003","0","true"
"10","8.625000000000002","0","true"
"11","8.50222222222222","0","true"
"12","7.86888888888889","0","true"
"13","5.52","0","true"
"14","6.971666666666668","0","true"
"15","9.902222222222221","0","true"
"16","12.333888888888888","0","true"
"17","7.202222222222223","0","true"
"18","8.666666666666668","0","true"
"19","8.666666666666668","0","true"
"20","12.186666666666667","0","true"
"21","8.666666666666668","0","true"
"22","8.666666666666668","0","true"
"23","8.666666666666668","0","true"
"24","5.689444444444446","0","true"
"25","5.546666666666669","0","true"
"26","8.431111111111111","0","true"
"27","5.458333333333335","0","true"
"28","6.213333333333334","0","true"
"29","5.438333333333333","0","true"
"30","4.277777777777777","0","true"
"31","2.405","0","true"
"32","5.264444444444445","0","true"
"33","6.613333333333333","0","true"
"34","5.458333333333334","0","true"
"35","3.3888888888888893","0","true"
"36","4.513333333333334","0","true"
"37","8.153333333333334","0","true"
"38","2.593888888888889","0","true"
"39","4.666666666666666","0","true"
"40","4.631111111111111","0","true"
"41","4.20888888888889","0","true"
"42","3.5088888888888885","0","true"
"43","4.48","0","true"
"44","5.578333333333334","0","true"
"45","3.049444444444445","0","true"
"46","2.986666666666667","0","true"
"47","1.845","0","true"
"48","3.333333333333334","0","true"
"49","2.5716666666666663","0","true"
"50","1.9022222222222223","0","true"
"51","0.027222222222222228","0","true"
"52","0.02722222222222223","0","true"
"53","1.2799999999999998","0","true"
"54","1.5407439555097887E-31","0","true"
"55","0.4088888888888888","0","true"
"56","2.722222222222222","0","true"
"57","2.7199999999999998","0","true"
"58","2.4050000000000002","0","true"
"59","1.3800000000000001","0","true"
"60","1.3688888888888884","0","true"
"61","1.308888888888889","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.0688888888888888","0","true"
"64","2.3088888888888883","0","true"
"65","2.2800000000000002","0","true"
"66","0.8672222222222222","0","true"
"67","0.053333333333333344","0","true"
"68","0.05333333333333335","0","true"
"69","1.4049999999999998","0","true"
"70","0.23611111111111108","0","true"
"71","1.0133333333333334","0","true"
"72","1.5407439555097887E-31","0","true"
"73","1.5407439555097887E-31","0","true"
"74","1.388888888888889","0","true"
"75","1.38","0","true"
"76","0.5866666666666668","0","true"
"77","1.5407439555097887E-31","0","true"
"78","0.027222222222222228","0","true"
"79","1.5407439555097887E-31","0","true"
"80","1.386666666666667","0","true"
"81","1.3333333333333337","0","true"
"82","2.625","0","true"
"83","0.24499999999999994","0","true"
"84","0.1338888888888889","0","true"
"85","0.027222222222222217","0","true"
"86","3.045","0","true"
"87","1.1666666666666665","0","true"
"88","0.13833333333333334","0","true"
"89","0.027222222222222228","0","true"
"90","0.3133333333333333","0","true"
"91","3.8518598887744717E-32","0","true"
"92","1.5407439555097887E-31","0","true"
"93","1.5407439555097887E-31","0","true"
"94","1.368888888888889","0","true"
"95","0.027222222222222228","0","true"
"96","0","0","true"
"97","0.02722222222222223","0","true"
"98","1.2466666666666668","0","true"
"99","0.027222222222222228","0","true"
"100","0.10888888888888891","0","true"
