"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:34:29:854 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30757250576288764","0","true"
"1","0.24737774547589553","0","true"
"2","0.29112601801338445","0","true"
"3","0.3376248968147963","0","true"
"4","0.3318141171311064","0","true"
"5","0.28272018992681797","0","true"
"6","0.3285196085141332","0","true"
"7","0.3905477542705681","0","true"
"8","0.3354756691856769","0","true"
"9","0.33759772565742713","0","true"
"10","0.2884406853177185","0","true"
"11","0.2884406853177185","0","true"
"12","0.2884406853177185","0","true"
"13","0.2884406853177185","0","true"
"14","0.2884406853177185","0","true"
"15","0.2884406853177185","0","true"
"16","0.2884406853177185","0","true"
"17","0.33630019217153834","0","true"
"18","0.2884406853177185","0","true"
"19","0.3277961255976734","0","true"
"20","0.396801718479623","0","true"
"21","0.2884406853177185","0","true"
"22","0.3318363273453094","0","true"
"23","0.39060205580029367","0","true"
"24","0.3330995792426367","0","true"
"25","0.396801718479623","0","true"
"26","0.29162829452265054","0","true"
"27","0.354553209639582","0","true"
"28","0.2879037146073253","0","true"
"29","0.28725701943844495","0","true"
"30","0.3318363273453094","0","true"
"31","0.2893946646938509","0","true"
"32","0.3887070376432079","0","true"
"33","0.2884406853177185","0","true"
"34","0.38501621120889296","0","true"
"35","0.37351157043361044","0","true"
"36","0.2884406853177185","0","true"
"37","0.32369548286604355","0","true"
"38","0.29105392156862747","0","true"
"39","0.29867505052773413","0","true"
"40","0.32945256378498883","0","true"
"41","0.3318363273453094","0","true"
"42","0.33677706877342245","0","true"
"43","0.2942347683730809","0","true"
"44","0.3318363273453094","0","true"
"45","0.28772931810314983","0","true"
"46","0.2884406853177185","0","true"
"47","0.32771535580524336","0","true"
"48","0.293585272173414","0","true"
"49","0.3318363273453094","0","true"
"50","0.2884406853177185","0","true"
"51","0.2879037146073253","0","true"
"52","0.2884406853177185","0","true"
"53","0.2884406853177185","0","true"
"54","0.2884406853177185","0","true"
"55","0.2884406853177185","0","true"
"56","0.3277961255976734","0","true"
"57","0.3318363273453094","0","true"
"58","0.33112582781456956","0","true"
"59","0.29791237344323984","0","true"
"60","0.32371123983838773","0","true"
"61","0.3318363273453094","0","true"
"62","0.3318363273453094","0","true"
"63","0.2942347683730808","0","true"
"64","0.3318363273453094","0","true"
"65","0.3054522070644435","0","true"
"66","0.29929339754264367","0","true"
"67","0.3135165715902126","0","true"
"68","0.33630019217153834","0","true"
"69","0.33630019217153834","0","true"
