"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:34:23:276 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9911111111111115","0","true"
"1","5.649444444444443","0","true"
"2","5.6672222222222235","0","true"
"3","6.213333333333335","0","true"
"4","5.119999999999999","0","true"
"5","8.180555555555557","0","true"
"6","8.035555555555558","0","true"
"7","5.400555555555557","0","true"
"8","5.400555555555557","0","true"
"9","5.178333333333335","0","true"
"10","5.068888888888887","0","true"
"11","5.235555555555555","0","true"
"12","5.347222222222221","0","true"
"13","5.235555555555555","0","true"
"14","5.564444444444445","0","true"
"15","8.180555555555557","0","true"
"16","8.180555555555557","0","true"
"17","5.282777777777779","0","true"
"18","8.180555555555557","0","true"
"19","7.889444444444444","0","true"
"20","8.180555555555557","0","true"
"21","5.235555555555557","0","true"
"22","7.86888888888889","0","true"
"23","8.180555555555557","0","true"
"24","5.400555555555557","0","true"
"25","5.060555555555556","0","true"
"26","8.180555555555557","0","true"
"27","8.180555555555557","0","true"
"28","5.235555555555555","0","true"
"29","5.235555555555555","0","true"
"30","8.180555555555557","0","true"
"31","8.180555555555557","0","true"
"32","8.180555555555557","0","true"
"33","3.075555555555556","0","true"
"34","5.068888888888887","0","true"
"35","5.400555555555557","0","true"
"36","5.4577777777777765","0","true"
"37","5.235555555555555","0","true"
"38","5.567222222222222","0","true"
"39","5.4577777777777765","0","true"
"40","3.1672222222222213","0","true"
"41","5.235555555555555","0","true"
"42","8.022777777777778","0","true"
"43","5.400555555555557","0","true"
"44","7.59388888888889","0","true"
"45","3.075555555555556","0","true"
"46","3.7777777777777777","0","true"
"47","5.124999999999999","0","true"
"48","8.180555555555557","0","true"
"49","5.235555555555555","0","true"
"50","5.400555555555557","0","true"
"51","5.235555555555555","0","true"
"52","5.124999999999999","0","true"
"53","5.235555555555555","0","true"
"54","5.178333333333335","0","true"
"55","8.180555555555557","0","true"
"56","5.235555555555557","0","true"
"57","8.180555555555557","0","true"
"58","8.102222222222224","0","true"
"59","2.944999999999999","0","true"
"60","5.216111111111111","0","true"
"61","4.897777777777776","0","true"
"62","5.235555555555555","0","true"
"63","7.813333333333334","0","true"
"64","3.0755555555555567","0","true"
"65","5.178333333333335","0","true"
"66","6.802222222222223","0","true"
"67","5.235555555555557","0","true"
"68","5.235555555555557","0","true"
"69","4.827222222222222","0","true"
"70","8.180555555555557","0","true"
"71","5.235555555555555","0","true"
"72","2.944999999999999","0","true"
"73","8.180555555555557","0","true"
