"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:34:39:322 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111113","0","true"
"1","3.3466666666666662","0","true"
"2","8.345000000000002","0","true"
"3","8.549444444444443","0","true"
"4","5.689444444444445","0","true"
"5","8.666666666666668","0","true"
"6","5.458333333333333","0","true"
"7","7.4444444444444455","0","true"
"8","4.586666666666667","0","true"
"9","2.791666666666667","0","true"
"10","4.9866666666666655","0","true"
"11","7.724444444444446","0","true"
"12","7.791666666666667","0","true"
"13","7.724444444444446","0","true"
"14","7.791666666666667","0","true"
"15","7.791666666666667","0","true"
"16","7.724444444444446","0","true"
"17","5.089444444444444","0","true"
"18","7.791666666666667","0","true"
"19","7.724444444444446","0","true"
"20","4.9866666666666655","0","true"
"21","7.791666666666667","0","true"
"22","4.938333333333335","0","true"
"23","6.733888888888889","0","true"
"24","1.2466666666666666","0","true"
"25","4.986666666666667","0","true"
"26","4.986666666666667","0","true"
"27","6.675555555555556","0","true"
"28","7.656111111111112","0","true"
"29","4.9866666666666655","0","true"
"30","5.089444444444443","0","true"
"31","7.5022222222222235","0","true"
"32","7.791666666666667","0","true"
"33","7.791666666666667","0","true"
"34","4.9866666666666655","0","true"
"35","7.791666666666667","0","true"
"36","3.0272222222222225","0","true"
"37","7.791666666666667","0","true"
"38","5.089444444444444","0","true"
"39","4.888888888888889","0","true"
"40","2.8050000000000006","0","true"
"41","3.027222222222223","0","true"
"42","4.9866666666666655","0","true"
"43","2.8050000000000006","0","true"
"44","5.842222222222222","0","true"
"45","5.089444444444443","0","true"
"46","7.791666666666667","0","true"
"47","7.791666666666667","0","true"
"48","2.8050000000000006","0","true"
"49","5.3116666666666665","0","true"
"50","7.791666666666667","0","true"
"51","4.986666666666667","0","true"
"52","4.9866666666666655","0","true"
"53","7.791666666666667","0","true"
"54","5.19111111111111","0","true"
"55","7.724444444444446","0","true"
"56","7.656111111111111","0","true"
"57","7.724444444444446","0","true"
"58","4.986666666666667","0","true"
"59","2.8050000000000006","0","true"
"60","4.419999999999999","0","true"
"61","3.0533333333333337","0","true"
"62","4.9866666666666655","0","true"
"63","7.724444444444446","0","true"
"64","7.724444444444446","0","true"
"65","4.9866666666666655","0","true"
"66","5.089444444444444","0","true"
"67","5.19111111111111","0","true"
"68","7.724444444444446","0","true"
"69","7.656111111111112","0","true"
"70","7.791666666666667","0","true"
"71","5.089444444444444","0","true"
"72","4.986666666666667","0","true"
