"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:31:48:416 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111112","0","true"
"1","5.347222222222223","0","true"
"2","5.235555555555556","0","true"
"3","5.680555555555554","0","true"
"4","8.666666666666668","0","true"
"5","5.680555555555554","0","true"
"6","5.689444444444446","0","true"
"7","6.786666666666667","0","true"
"8","4.791666666666668","0","true"
"9","8.000000000000002","0","true"
"10","8.180555555555557","0","true"
"11","5.235555555555557","0","true"
"12","7.291666666666668","0","true"
"13","4.666666666666668","0","true"
"14","4.213333333333333","0","true"
"15","4.1338888888888885","0","true"
"16","6.333333333333333","0","true"
"17","4.053333333333335","0","true"
"18","6.333333333333333","0","true"
"19","4.053333333333333","0","true"
"20","6.333333333333333","0","true"
"21","4.249444444444445","0","true"
"22","6.333333333333333","0","true"
"23","2.28","0","true"
"24","3.591111111111111","0","true"
"25","3.911666666666666","0","true"
"26","6.333333333333333","0","true"
"27","4.249444444444445","0","true"
"28","6.253333333333333","0","true"
"29","6.29388888888889","0","true"
"30","6.333333333333333","0","true"
"31","4.053333333333333","0","true"
"32","6.29388888888889","0","true"
"33","4.053333333333333","0","true"
"34","4.1338888888888885","0","true"
"35","6.211666666666667","0","true"
"36","4.053333333333333","0","true"
"37","4.053333333333333","0","true"
"38","6.333333333333333","0","true"
"39","6.333333333333333","0","true"
"40","6.333333333333333","0","true"
"41","5.964444444444446","0","true"
"42","6.020000000000001","0","true"
"43","6.253333333333333","0","true"
"44","4.053333333333335","0","true"
"45","6.333333333333333","0","true"
"46","6.333333333333333","0","true"
"47","4.069444444444444","0","true"
"48","5.702222222222224","0","true"
"49","6.333333333333333","0","true"
"50","6.29388888888889","0","true"
"51","4.053333333333335","0","true"
"52","6.333333333333333","0","true"
"53","4.053333333333333","0","true"
"54","2.4338888888888888","0","true"
"55","6.333333333333333","0","true"
"56","2.3472222222222223","0","true"
"57","6.333333333333333","0","true"
"58","4.249444444444445","0","true"
"59","4.249444444444445","0","true"
"60","4.053333333333333","0","true"
"61","6.333333333333333","0","true"
"62","6.333333333333333","0","true"
"63","4.053333333333333","0","true"
"64","6.333333333333333","0","true"
"65","6.333333333333333","0","true"
"66","4.053333333333333","0","true"
"67","6.333333333333333","0","true"
"68","6.333333333333333","0","true"
"69","6.333333333333333","0","true"
"70","4.053333333333333","0","true"
"71","2.28","0","true"
"72","6.149444444444445","0","true"
"73","6.333333333333333","0","true"
