"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:33:11:866 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5648121999435188","0","true"
"1","0.6966791626579969","0","true"
"2","0.6871165644171779","0","true"
"3","0.667779632721202","0","true"
"4","0.7920792079207921","0","true"
"5","0.7869884575026234","0","true"
"6","0.7766990291262136","0","true"
"7","0.7766990291262136","0","true"
"8","0.7766990291262136","0","true"
"9","0.7796257796257796","0","true"
"10","0.7766990291262136","0","true"
"11","0.7761966364812419","0","true"
"12","0.7708119218910586","0","true"
"13","0.7653061224489796","0","true"
"14","0.7819044959508518","0","true"
"15","0.7684426229508196","0","true"
"16","0.7760962359332557","0","true"
"17","0.7614213197969544","0","true"
"18","0.7692307692307692","0","true"
"19","0.7692307692307692","0","true"
"20","0.7757951900698216","0","true"
"21","0.7692307692307692","0","true"
"22","0.7692307692307692","0","true"
"23","0.7692307692307692","0","true"
"24","0.7580543272267847","0","true"
"25","0.7575757575757577","0","true"
"26","0.7682458386683738","0","true"
"27","0.758670520231214","0","true"
"28","0.7769145394006659","0","true"
"29","0.7504690431519699","0","true"
"30","0.6703910614525139","0","true"
"31","0.7028112449799196","0","true"
"32","0.713436385255648","0","true"
"33","0.7209062821833161","0","true"
"34","0.758670520231214","0","true"
"35","0.8195921553322276","0","true"
"36","0.7956805910770104","0","true"
"37","0.687442713107241","0","true"
"38","0.7075471698113207","0","true"
"39","0.6557377049180328","0","true"
"40","0.6550218340611353","0","true"
"41","0.6584207308470111","0","true"
"42","0.6191950464396285","0","true"
"43","0.6756756756756757","0","true"
"44","0.6918705213738572","0","true"
"45","0.6413682522715126","0","true"
"46","0.641025641025641","0","true"
"47","0.6809338521400778","0","true"
"48","0.6451612903225807","0","true"
"49","0.6398537477148081","0","true"
"50","0.6386861313868613","0","true"
"51","0.6006864988558352","0","true"
"52","0.6006864988558354","0","true"
"53","0.6227758007117438","0","true"
"54","0.6000000000000001","0","true"
"55","0.617011899515205","0","true"
"56","0.6009873363382701","0","true"
"57","0.6326825741142444","0","true"
"58","0.6333695258776693","0","true"
"59","0.6265383754754978","0","true"
"60","0.5836575875486382","0","true"
"61","0.6282252636302446","0","true"
"62","0.6000000000000001","0","true"
"63","0.6307726965532778","0","true"
"64","0.6331690108995522","0","true"
"65","0.6042296072507553","0","true"
"66","0.6192498230714791","0","true"
"67","0.6013745704467355","0","true"
"68","0.6013745704467355","0","true"
"69","0.621807683766378","0","true"
"70","0.6237654641854663","0","true"
"71","0.6202924235711121","0","true"
"72","0.6000000000000001","0","true"
"73","0.6000000000000001","0","true"
"74","0.6256983240223464","0","true"
"75","0.6265383754754978","0","true"
"76","0.5964214711729623","0","true"
"77","0.6000000000000001","0","true"
"78","0.6006864988558354","0","true"
"79","0.6000000000000001","0","true"
"80","0.6252791424743189","0","true"
"81","0.6278026905829596","0","true"
"82","0.6329113924050632","0","true"
"83","0.6361323155216285","0","true"
"84","0.6351606805293006","0","true"
"85","0.6003001500750376","0","true"
"86","0.6315409599422591","0","true"
"87","0.6072874493927126","0","true"
"88","0.6011679835108211","0","true"
"89","0.6006864988558354","0","true"
"90","0.5982053838484547","0","true"
"91","0.6153846153846154","0","true"
"92","0.6000000000000001","0","true"
"93","0.6000000000000001","0","true"
"94","0.6269592476489029","0","true"
"95","0.6006864988558354","0","true"
"96","0.6363636363636364","0","true"
"97","0.6006864988558354","0","true"
"98","0.6223605245610135","0","true"
"99","0.6006864988558354","0","true"
"100","0.615790631185397","0","true"
