"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:34:09:561 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.824444444444445","0","true"
"1","4.444444444444445","0","true"
"2","8.555555555555557","0","true"
"3","4.911666666666668","0","true"
"4","5.527222222222224","0","true"
"5","4.32","0","true"
"6","3.533888888888888","0","true"
"7","4.378333333333334","0","true"
"8","5.125","0","true"
"9","3.3472222222222228","0","true"
"10","5.125","0","true"
"11","7.380000000000001","0","true"
"12","5.102222222222224","0","true"
"13","5.202222222222221","0","true"
"14","3.2800000000000002","0","true"
"15","5.125","0","true"
"16","5.202222222222221","0","true"
"17","5.125","0","true"
"18","3.2800000000000002","0","true"
"19","3.2800000000000002","0","true"
"20","1.733888888888889","0","true"
"21","2.346666666666667","0","true"
"22","4.224444444444445","0","true"
"23","3.125","0","true"
"24","2.0116666666666667","0","true"
"25","2","0","true"
"26","2.049444444444445","0","true"
"27","4.5","0","true"
"28","4.5","0","true"
"29","3.125","0","true"
"30","4.08","0","true"
"31","3.125","0","true"
"32","2.200555555555556","0","true"
"33","3.125","0","true"
"34","2.0050000000000003","0","true"
"35","2","0","true"
"36","5.125","0","true"
"37","5.768888888888889","0","true"
"38","3.3472222222222223","0","true"
"39","5.125","0","true"
"40","5.125","0","true"
"41","3.3472222222222228","0","true"
"42","1.9022222222222225","0","true"
"43","4.071666666666666","0","true"
"44","7.502222222222221","0","true"
"45","8.333333333333334","0","true"
"46","8.88888888888889","0","true"
"47","6.153333333333334","0","true"
"48","11.280000000000001","0","true"
"49","8.602222222222224","0","true"
"50","8.458333333333334","0","true"
"51","11.902222222222221","0","true"
"52","4.569444444444445","0","true"
"53","4.902777777777779","0","true"
"54","7.913333333333332","0","true"
"55","7.791666666666668","0","true"
"56","4.986666666666667","0","true"
"57","4.986666666666667","0","true"
"58","6.402222222222223","0","true"
"59","8.613333333333333","0","true"
"60","7.791666666666668","0","true"
"61","5.160555555555557","0","true"
"62","6.4444444444444455","0","true"
"63","6.378333333333333","0","true"
"64","5.213333333333334","0","true"
"65","3.3533333333333335","0","true"
"66","3.8133333333333335","0","true"
"67","5.958333333333333","0","true"
"68","5.958333333333333","0","true"
"69","2.3022222222222224","0","true"
"70","3.0866666666666673","0","true"
"71","2.271666666666667","0","true"
"72","5.958333333333333","0","true"
"73","3.8894444444444454","0","true"
"74","5.546666666666667","0","true"
"75","4.579999999999999","0","true"
"76","4.486666666666666","0","true"
"77","4.713333333333335","0","true"
"78","2.0000000000000004","0","true"
"79","4.499999999999999","0","true"
"80","2.1533333333333333","0","true"
"81","1.1250000000000002","0","true"
"82","1.1250000000000002","0","true"
"83","3.1250000000000004","0","true"
"84","4.524444444444445","0","true"
"85","3.227222222222222","0","true"
"86","3.124444444444445","0","true"
"87","2.338333333333334","0","true"
"88","2.6133333333333333","0","true"
"89","0.8533333333333335","0","true"
"90","1.333333333333333","0","true"
"91","0.8533333333333335","0","true"
"92","0.9272222222222222","0","true"
"93","2.1977777777777776","0","true"
"94","5.086666666666666","0","true"
"95","4.48","0","true"
"96","4.444999999999999","0","true"
"97","2.52","0","true"
"98","4.48","0","true"
"99","5.093888888888889","0","true"
"100","10.08","0","true"
