"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:31:47:392 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30392027296486807","0","true"
"1","0.7775996381581453","0","true"
"2","0.8580522355149087","0","true"
"3","1","0","true"
"4","0.8519409137753349","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.6218905472636815","0","true"
"8","0.9282178217821783","0","true"
"9","0.9615384615384615","0","true"
"10","0.7062019604638505","0","true"
"11","0.7967941303611278","0","true"
"12","1","0","true"
"13","0.8721415456518111","0","true"
"14","0.5639392118429444","0","true"
"15","0.47762432785133857","0","true"
"16","0.630059349567944","0","true"
"17","1","0","true"
"18","0.6330218484564994","0","true"
"19","1","0","true"
"20","0.7142857142857143","0","true"
"21","1","0","true"
"22","0.6157635467980295","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.7534118953648598","0","true"
"26","0.5878641931192226","0","true"
"27","0.5523129743698637","0","true"
"28","0.5612358200998565","0","true"
"29","0.4746009891701692","0","true"
"30","0.4774058971872341","0","true"
"31","0.5999430876239069","0","true"
"32","0.561017842034951","0","true"
"33","0.8671952428146681","0","true"
"34","0.8345264402875907","0","true"
"35","0.6234413965087281","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","0.576953336713464","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9276879162702188","0","true"
"43","0.9523925811059963","0","true"
"44","0.9259259259259258","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.7979927531877616","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.6004686584651435","0","true"
"53","0.5372963882262822","0","true"
"54","0.8793969849246233","0","true"
"55","0.5761663856098932","0","true"
"56","0.5376631020690729","0","true"
"57","0.9615384615384615","0","true"
"58","0.8975481611208406","0","true"
"59","0.9615384615384615","0","true"
"60","0.9259259259259258","0","true"
"61","0.7786711041574345","0","true"
"62","0.7742388000647447","0","true"
"63","0.921331976152392","0","true"
"64","0.9281437125748503","0","true"
"65","0.7198179284063443","0","true"
"66","0.7207649480625258","0","true"
"67","0.7657657657657657","0","true"
"68","0.9615384615384615","0","true"
"69","0.7577092914376715","0","true"
"70","0.4416722589101327","0","true"
"71","0.33892961181353864","0","true"
"72","0.9481863998609696","0","true"
"73","1","0","true"
"74","0.9283819628647214","0","true"
"75","0.8106088905491221","0","true"
"76","0.6410769701891345","0","true"
"77","0.5735934357491937","0","true"
"78","0.8011876192616707","0","true"
"79","1","0","true"
"80","0.9289629552107525","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.9259259259259258","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","0.7488164907065183","0","true"
"87","0.7540165475186271","0","true"
"88","0.7971030779525273","0","true"
"89","0.5851044158982717","0","true"
"90","0.8785133844168412","0","true"
"91","1","0","true"
"92","0.657298277425204","0","true"
"93","0.6212510711225364","0","true"
"94","1","0","true"
"95","0.8173618940248026","0","true"
"96","0.43915596935314105","0","true"
"97","0.7571621173289782","0","true"
"98","1","0","true"
"99","0.8536585365853658","0","true"
"100","0.9174898500687317","0","true"
