"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:51:42:430 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.249444444444444","0","true"
"1","5.813333333333333","0","true"
"2","1.4866666666666668","0","true"
"3","0.6688888888888886","0","true"
"4","0.7783333333333334","0","true"
"5","0.513888888888889","0","true"
"6","2.500555555555556","0","true"
"7","2.693888888888889","0","true"
"8","1.811666666666667","0","true"
"9","4.405","0","true"
"10","5.613333333333334","0","true"
"11","3.027222222222222","0","true"
"12","5.546666666666668","0","true"
"13","6.125000000000001","0","true"
"14","2.0272222222222225","0","true"
"15","2.280000000000001","0","true"
"16","2.8800000000000003","0","true"
"17","3.2022222222222227","0","true"
"18","3.067222222222223","0","true"
"19","4.124444444444445","0","true"
"20","2.8800000000000003","0","true"
"21","5.753333333333334","0","true"
"22","2.5","0","true"
"23","2.72","0","true"
"24","3.049444444444445","0","true"
"25","1.4716666666666667","0","true"
"26","4.471666666666666","0","true"
"27","3.2977777777777777","0","true"
"28","4.51388888888889","0","true"
"29","1.3888888888888886","0","true"
"30","1.5088888888888885","0","true"
"31","4.888888888888889","0","true"
"32","2.7222222222222223","0","true"
"33","3.646666666666667","0","true"
"34","3.131111111111111","0","true"
"35","4.666666666666667","0","true"
"36","5.119999999999999","0","true"
"37","3.3533333333333335","0","true"
"38","3.8133333333333335","0","true"
"39","2.586666666666666","0","true"
"40","6.186666666666665","0","true"
"41","1.38","0","true"
"42","1.3533333333333335","0","true"
"43","4.445","0","true"
"44","3.611111111111112","0","true"
"45","2.1050000000000004","0","true"
"46","0","0","true"
"47","0.6688888888888889","0","true"
"48","0.48","0","true"
"49","5.353333333333333","0","true"
"50","4.838333333333334","0","true"
"51","1.6088888888888888","0","true"
"52","2.180555555555556","0","true"
"53","1.4672222222222222","0","true"
"54","2.9450000000000003","0","true"
"55","6.213333333333334","0","true"
"56","5.388888888888888","0","true"
"57","0.8200000000000001","0","true"
"58","0.5561111111111111","0","true"
"59","2.7311111111111113","0","true"
"60","8.333888888888891","0","true"
"61","2.453333333333333","0","true"
"62","4.300555555555556","0","true"
"63","9.886666666666667","0","true"
"64","0.9688888888888887","0","true"
"65","2.6577777777777776","0","true"
"66","1.6355555555555559","0","true"
"67","2.338333333333334","0","true"
"68","2.4050000000000002","0","true"
"69","4.142222222222223","0","true"
"70","2.867222222222223","0","true"
"71","6.286666666666665","0","true"
"72","6.268888888888889","0","true"
"73","3.245","0","true"
"74","2.7450000000000006","0","true"
"75","4.499999999999999","0","true"
"76","5.120000000000001","0","true"
"77","3.180555555555556","0","true"
"78","3.813333333333334","0","true"
"79","5.546666666666668","0","true"
"80","4.391111111111112","0","true"
"81","3.2088888888888882","0","true"
"82","6.635555555555557","0","true"
"83","4.457777777777778","0","true"
"84","3.119999999999999","0","true"
"85","4.775555555555556","0","true"
"86","4.4494444444444445","0","true"
"87","6.827222222222224","0","true"
"88","2.880000000000001","0","true"
"89","5.580000000000001","0","true"
"90","0.48000000000000004","0","true"
"91","3.0555555555555562","0","true"
"92","3.0800000000000014","0","true"
"93","5.838333333333334","0","true"
"94","3.1199999999999997","0","true"
"95","2.945000000000001","0","true"
"96","0.1383333333333333","0","true"
"97","0.10888888888888888","0","true"
"98","1.1199999999999999","0","true"
"99","5.089444444444445","0","true"
"100","3.125000000000001","0","true"
