"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:51:42:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30697791365324417","0","true"
"1","0.7194422271212977","0","true"
"2","0.7261320454814795","0","true"
"3","0.6817735701463385","0","true"
"4","0.8322119592908561","0","true"
"5","0.9149427674098685","0","true"
"6","0.622132506498235","0","true"
"7","0.4953575383169276","0","true"
"8","0.6604050443372776","0","true"
"9","0.39682207211212955","0","true"
"10","0.44509516178932595","0","true"
"11","0.5584321600192709","0","true"
"12","0.46289425388620337","0","true"
"13","0.5038278004855167","0","true"
"14","0.5214644394529305","0","true"
"15","0.558040743008508","0","true"
"16","0.5315157711316572","0","true"
"17","0.5081869457527797","0","true"
"18","0.5922957284508545","0","true"
"19","0.38902143179124776","0","true"
"20","0.6181849757707635","0","true"
"21","0.4058347320372409","0","true"
"22","0.4820153161988469","0","true"
"23","0.5815310779937551","0","true"
"24","0.7897931807414307","0","true"
"25","0.4860987075005141","0","true"
"26","0.47599014981410825","0","true"
"27","0.4012702483588752","0","true"
"28","0.43577072267571626","0","true"
"29","0.5181992030532656","0","true"
"30","0.6112199919111597","0","true"
"31","0.44105280025865473","0","true"
"32","0.4345905820269362","0","true"
"33","0.3974418677344683","0","true"
"34","0.4988603726784121","0","true"
"35","0.6665983252995481","0","true"
"36","0.4991520326860673","0","true"
"37","0.48221154033339236","0","true"
"38","0.740604508799006","0","true"
"39","0.44953679561360765","0","true"
"40","0.4172066057482231","0","true"
"41","0.49655451965950553","0","true"
"42","0.501432664756447","0","true"
"43","0.5064447154859315","0","true"
"44","0.46626140441936437","0","true"
"45","0.5109253861403196","0","true"
"46","1","0","true"
"47","0.6704980842911877","0","true"
"48","0.8332360835570078","0","true"
"49","0.3919620173086986","0","true"
"50","0.4509005516558885","0","true"
"51","0.48182819383259906","0","true"
"52","0.5663672454712632","0","true"
"53","0.4952007331543322","0","true"
"54","0.5360267561235387","0","true"
"55","0.3663898196748861","0","true"
"56","0.4035993496730113","0","true"
"57","0.6308133369146535","0","true"
"58","0.8381082699050715","0","true"
"59","0.4414872070988194","0","true"
"60","0.7007401446978131","0","true"
"61","0.7267742562962046","0","true"
"62","0.4821510359868535","0","true"
"63","0.7142511916748954","0","true"
"64","0.5949490043710539","0","true"
"65","0.4548453499396637","0","true"
"66","0.7585774792611715","0","true"
"67","0.6678339909745264","0","true"
"68","0.552556572468079","0","true"
"69","0.40390095733335624","0","true"
"70","0.4631258798719815","0","true"
"71","0.5155269042570357","0","true"
"72","0.5472421940830648","0","true"
"73","0.46687426779790847","0","true"
"74","0.5132778930437691","0","true"
"75","0.5011812491771017","0","true"
"76","0.6741289910655974","0","true"
"77","0.7557831892143045","0","true"
"78","0.704375377778432","0","true"
"79","0.5254260873668276","0","true"
"80","0.4844887884613846","0","true"
"81","0.6107863608443944","0","true"
"82","0.5239396101593842","0","true"
"83","0.4922090518405121","0","true"
"84","0.45774577469587535","0","true"
"85","0.3933053963537139","0","true"
"86","0.40289167525390707","0","true"
"87","0.7413913204974052","0","true"
"88","0.5726698297808503","0","true"
"89","0.48458376187839775","0","true"
"90","0.8441212981025005","0","true"
"91","0.5422388364660178","0","true"
"92","0.5511891603695203","0","true"
"93","0.37524036219709994","0","true"
"94","0.46741461967540743","0","true"
"95","0.5359982526066881","0","true"
"96","0.8928571428571428","0","true"
"97","0.9259259259259258","0","true"
"98","0.5485893416927901","0","true"
"99","0.6211995781754535","0","true"
"100","0.5032265562202429","0","true"
