"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:51:42:434 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5078904407763468","0","true"
"1","0.4192244347956281","0","true"
"2","0.4989308624376336","0","true"
"3","0.4911810672025005","0","true"
"4","0.5281026027913994","0","true"
"5","0.4489337822671156","0","true"
"6","0.5215123859191656","0","true"
"7","0.5089058524173028","0","true"
"8","0.5000893016610108","0","true"
"9","0.4759476457589666","0","true"
"10","0.48712595685455806","0","true"
"11","0.471618662624221","0","true"
"12","0.5333333333333333","0","true"
"13","0.4977777777777778","0","true"
"14","0.45729217703739994","0","true"
"15","0.5249343832020997","0","true"
"16","0.5115089514066496","0","true"
"17","0.502062040523579","0","true"
"18","0.5148005148005148","0","true"
"19","0.47846889952153115","0","true"
"20","0.47281323877068554","0","true"
"21","0.4820936639118457","0","true"
"22","0.4560260586319218","0","true"
"23","0.4694835680751174","0","true"
"24","0.4949619939897472","0","true"
"25","0.4733727810650888","0","true"
"26","0.48085179460759064","0","true"
"27","0.4609812314784326","0","true"
"28","0.4996431120628123","0","true"
"29","0.46128500823723234","0","true"
"30","0.5181347150259067","0","true"
"31","0.47781569965870313","0","true"
"32","0.4590163934426229","0","true"
"33","0.46807087930458036","0","true"
"34","0.4883153121730032","0","true"
"35","0.48951048951048953","0","true"
"36","0.4549886252843679","0","true"
"37","0.4900245012250613","0","true"
"38","0.5333333333333333","0","true"
"39","0.4646531695984069","0","true"
"40","0.4339739615623063","0","true"
"41","0.4551365409622886","0","true"
"42","0.4662004662004662","0","true"
"43","0.48899755501222497","0","true"
"44","0.46604527296937415","0","true"
"45","0.4733727810650888","0","true"
"46","0.4117647058823529","0","true"
"47","0.4854368932038835","0","true"
"48","0.5291005291005291","0","true"
"49","0.47635250085062947","0","true"
"50","0.4699563611950319","0","true"
"51","0.47106325706594887","0","true"
"52","0.45066795428939327","0","true"
"53","0.47114252061248524","0","true"
"54","0.5121638924455826","0","true"
"55","0.43859649122807015","0","true"
"56","0.4314329738058551","0","true"
"57","0.4535147392290249","0","true"
"58","0.49680624556423003","0","true"
"59","0.48840048840048833","0","true"
"60","0.45714285714285713","0","true"
"61","0.5229734777736271","0","true"
"62","0.4514672686230249","0","true"
"63","0.45454545454545453","0","true"
"64","0.4869565217391304","0","true"
"65","0.46143704680290043","0","true"
"66","0.4971590909090909","0","true"
"67","0.5246393104740491","0","true"
"68","0.45001607200257154","0","true"
"69","0.47106325706594887","0","true"
"70","0.46558031260392424","0","true"
"71","0.49875311720698257","0","true"
"72","0.46128500823723234","0","true"
"73","0.506420690902514","0","true"
"74","0.4855210681463499","0","true"
"75","0.5081669691470054","0","true"
"76","0.5333333333333333","0","true"
"77","0.516700498246909","0","true"
"78","0.4922644163150492","0","true"
"79","0.5333333333333333","0","true"
"80","0.5249343832020997","0","true"
"81","0.48309178743961345","0","true"
"82","0.5019720329867337","0","true"
"83","0.4940014114326042","0","true"
"84","0.48309178743961345","0","true"
"85","0.4674457429048414","0","true"
"86","0.47241437489455035","0","true"
"87","0.4953122235980895","0","true"
"88","0.5115089514066496","0","true"
"89","0.498220640569395","0","true"
"90","0.44303797468354433","0","true"
"91","0.5198663200891199","0","true"
"92","0.5141388174807199","0","true"
"93","0.4519044544867657","0","true"
"94","0.45484080571799873","0","true"
"95","0.5201560468140443","0","true"
"96","0.4993757802746567","0","true"
"97","0.4454342984409799","0","true"
"98","0.48309178743961345","0","true"
"99","0.48874149066154654","0","true"
"100","0.5161290322580645","0","true"
