"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:52:01:124 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.249444444444445","0","true"
"1","2.793888888888889","0","true"
"2","2.722222222222222","0","true"
"3","3.791666666666667","0","true"
"4","0.2133333333333333","0","true"
"5","3.119999999999999","0","true"
"6","3.342222222222222","0","true"
"7","0.3472222222222222","0","true"
"8","1.9005555555555556","0","true"
"9","1.125","0","true"
"10","3.2894444444444457","0","true"
"11","1.3355555555555554","0","true"
"12","5.831111111111111","0","true"
"13","4.666666666666667","0","true"
"14","1.5555555555555551","0","true"
"15","0.053333333333333344","0","true"
"16","0.3888888888888889","0","true"
"17","6.627222222222223","0","true"
"18","1.2088888888888887","0","true"
"19","2.9583333333333335","0","true"
"20","1.3200000000000003","0","true"
"21","0.21333333333333332","0","true"
"22","3.1050000000000013","0","true"
"23","5.708888888888889","0","true"
"24","1.386666666666667","0","true"
"25","2.9716666666666676","0","true"
"26","4.897777777777778","0","true"
"27","9.802222222222223","0","true"
"28","4.968888888888888","0","true"
"29","3.28","0","true"
"30","7.402222222222223","0","true"
"31","3.09388888888889","0","true"
"32","6.4799999999999995","0","true"
"33","6.666666666666669","0","true"
"34","4.388888888888889","0","true"
"35","3.3088888888888883","0","true"
"36","3.1200000000000006","0","true"
"37","5.131111111111111","0","true"
"38","5.69388888888889","0","true"
"39","5.66888888888889","0","true"
"40","3.045","0","true"
"41","1.125","0","true"
"42","0.05333333333333334","0","true"
"43","1.4577777777777774","0","true"
"44","1.5022222222222226","0","true"
"45","1.297777777777778","0","true"
"46","6.8533333333333335","0","true"
"47","4.722222222222221","0","true"
"48","2.4005555555555556","0","true"
"49","0.4355555555555555","0","true"
"50","1.246666666666667","0","true"
"51","4.524444444444445","0","true"
"52","4.535555555555556","0","true"
"53","4.305000000000001","0","true"
"54","1.4133333333333336","0","true"
"55","1.3688888888888886","0","true"
"56","5.333333333333334","0","true"
"57","4.524444444444445","0","true"
"58","5.6466666666666665","0","true"
"59","2.267222222222222","0","true"
"60","3.2227777777777775","0","true"
"61","8.666666666666668","0","true"
"62","1.458333333333333","0","true"
"63","9.38888888888889","0","true"
"64","5.578333333333333","0","true"
"65","2.6250000000000004","0","true"
"66","1.3116666666666668","0","true"
"67","3.105000000000001","0","true"
"68","5.3116666666666665","0","true"
"69","2.7577777777777777","0","true"
"70","3.3244444444444445","0","true"
"71","8.15777777777778","0","true"
"72","6.935555555555555","0","true"
"73","2.0688888888888894","0","true"
"74","2.2088888888888896","0","true"
"75","3.111111111111111","0","true"
"76","3.8800000000000003","0","true"
"77","8.046666666666665","0","true"
"78","3.0138888888888875","0","true"
"79","3.0799999999999996","0","true"
"80","0.027222222222222207","0","true"
"81","3.957777777777778","0","true"
"82","3.8422222222222224","0","true"
"83","1.505","0","true"
"84","2.8355555555555556","0","true"
"85","5.5311111111111115","0","true"
"86","4.08","0","true"
"87","1.2799999999999998","0","true"
"88","1.6805555555555554","0","true"
"89","1.868888888888889","0","true"
"90","5.111111111111112","0","true"
"91","4.597777777777778","0","true"
"92","3.057777777777779","0","true"
"93","2.9450000000000003","0","true"
"94","3.0383333333333344","0","true"
"95","1.3088888888888888","0","true"
"96","1.3800000000000001","0","true"
"97","4.48","0","true"
"98","4.553333333333335","0","true"
"99","1.005","0","true"
"100","2.8050000000000006","0","true"
