"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:52:01:132 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3050531862211041","0","true"
"1","0.37219654233171734","0","true"
"2","0.38220038220038227","0","true"
"3","0.35132946262561743","0","true"
"4","0.491698595146871","0","true"
"5","0.3436426116838488","0","true"
"6","0.3541613964077916","0","true"
"7","0.47696476964769646","0","true"
"8","0.43674933707689906","0","true"
"9","0.4083616917841517","0","true"
"10","0.3491707195410899","0","true"
"11","0.4067939879018411","0","true"
"12","0.3466282524534078","0","true"
"13","0.34592749000404327","0","true"
"14","0.4272674305690425","0","true"
"15","0.4948268106162843","0","true"
"16","0.4309239214076849","0","true"
"17","0.30837313148910184","0","true"
"18","0.43929712460063897","0","true"
"19","0.397958524452484","0","true"
"20","0.4286827747466874","0","true"
"21","0.4856512141280353","0","true"
"22","0.35129740518962077","0","true"
"23","0.32291207984735065","0","true"
"24","0.425531914893617","0","true"
"25","0.3822430718443228","0","true"
"26","0.329172366621067","0","true"
"27","0.2616333395626986","0","true"
"28","0.3231560172070087","0","true"
"29","0.37771019326989114","0","true"
"30","0.2749607198971576","0","true"
"31","0.3614896189101323","0","true"
"32","0.3156708004509583","0","true"
"33","0.31912468657396853","0","true"
"34","0.30527692978630616","0","true"
"35","0.3867597568938671","0","true"
"36","0.37037037037037035","0","true"
"37","0.3187679824470618","0","true"
"38","0.3245145452055084","0","true"
"39","0.32096595468266403","0","true"
"40","0.359447757536149","0","true"
"41","0.3980099502487562","0","true"
"42","0.4453441295546559","0","true"
"43","0.39452784751754877","0","true"
"44","0.41152263374485604","0","true"
"45","0.4096616301340711","0","true"
"46","0.3034124044447947","0","true"
"47","0.33783783783783783","0","true"
"48","0.38165574156454074","0","true"
"49","0.4486656566833703","0","true"
"50","0.4218137993371498","0","true"
"51","0.3506694598779488","0","true"
"52","0.32804345510704014","0","true"
"53","0.3374713751958539","0","true"
"54","0.4367555303460012","0","true"
"55","0.4107542942494399","0","true"
"56","0.3201929474384564","0","true"
"57","0.34794396746497963","0","true"
"58","0.32948929159802304","0","true"
"59","0.4075457717126184","0","true"
"60","0.3980819686962816","0","true"
"61","0.28524857375713125","0","true"
"62","0.4086560787591716","0","true"
"63","0.2437325905292479","0","true"
"64","0.3430952089204754","0","true"
"65","0.3939475333512401","0","true"
"66","0.38665455930167847","0","true"
"67","0.36139630390143734","0","true"
"68","0.32147964136232215","0","true"
"69","0.37984362282021555","0","true"
"70","0.34237438861716313","0","true"
"71","0.299996103946702","0","true"
"72","0.29109330107364284","0","true"
"73","0.3874018917287181","0","true"
"74","0.39518591701095745","0","true"
