"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:30:36:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.731111111111111","0","true"
"1","5.347222222222224","0","true"
"2","7.646666666666668","0","true"
"3","5.6755555555555555","0","true"
"4","5.333333333333335","0","true"
"5","3.2533333333333343","0","true"
"6","5.70888888888889","0","true"
"7","8.111111111111112","0","true"
"8","8.333333333333336","0","true"
"9","8.720000000000002","0","true"
"10","6.013888888888888","0","true"
"11","5.333333333333335","0","true"
"12","5.653333333333334","0","true"
"13","3.2533333333333343","0","true"
"14","5.333333333333335","0","true"
"15","7.736111111111112","0","true"
"16","6.013888888888888","0","true"
"17","6.791666666666668","0","true"
"18","5.653333333333334","0","true"
"19","5.120000000000001","0","true"
"20","8.164444444444445","0","true"
"21","5.23388888888889","0","true"
"22","3.7361111111111116","0","true"
"23","5.23388888888889","0","true"
"24","11.057777777777776","0","true"
"25","3.4338888888888897","0","true"
"26","5.524444444444445","0","true"
"27","5.333333333333335","0","true"
"28","3.2533333333333343","0","true"
"29","5.333333333333335","0","true"
"30","11.413333333333334","0","true"
"31","5.120000000000001","0","true"
"32","5.120000000000001","0","true"
"33","3.2533333333333343","0","true"
"34","8.053333333333335","0","true"
"35","7.971666666666667","0","true"
"36","5.333333333333335","0","true"
"37","5.120000000000001","0","true"
"38","8.053333333333335","0","true"
"39","8.053333333333335","0","true"
"40","5.120000000000001","0","true"
"41","5.449444444444445","0","true"
"42","7.911666666666667","0","true"
"43","5.011666666666668","0","true"
"44","3.2533333333333343","0","true"
"45","8.720000000000002","0","true"
"46","3.2533333333333343","0","true"
"47","8.333333333333336","0","true"
"48","11.375555555555557","0","true"
"49","5.23388888888889","0","true"
"50","8.053333333333335","0","true"
"51","3.3783333333333343","0","true"
"52","5.653333333333334","0","true"
"53","7.880000000000001","0","true"
"54","5.120000000000001","0","true"
"55","5.120000000000001","0","true"
"56","7.76888888888889","0","true"
"57","5.120000000000001","0","true"
"58","5.333333333333335","0","true"
"59","5.8116666666666665","0","true"
"60","3.2533333333333343","0","true"
"61","5.333333333333335","0","true"
"62","5.2361111111111125","0","true"
"63","7.911666666666667","0","true"
"64","5.120000000000001","0","true"
"65","5.811666666666667","0","true"
"66","7.911666666666667","0","true"
"67","3.2533333333333343","0","true"
"68","3.2533333333333343","0","true"
"69","5.120000000000001","0","true"
"70","5.120000000000001","0","true"
"71","5.549444444444445","0","true"
"72","5.333333333333335","0","true"
