"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:29:46:452 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2941485450152327","0","true"
"1","0.3607937462417318","0","true"
"2","0.3545949596859302","0","true"
"3","0.3472078700450543","0","true"
"4","0.3508625370702978","0","true"
"5","0.3508625370702978","0","true"
"6","0.3510384888628861","0","true"
"7","0.3533420266689101","0","true"
"8","0.31754432389521037","0","true"
"9","0.3533420266689101","0","true"
"10","0.3508625370702978","0","true"
"11","0.35712767314314864","0","true"
"12","0.35477467584575756","0","true"
"13","0.32162958992227286","0","true"
"14","0.31754432389521037","0","true"
"15","0.32266738370529713","0","true"
"16","0.3533420266689101","0","true"
"17","0.3508625370702978","0","true"
"18","0.3533420266689101","0","true"
"19","0.3533420266689101","0","true"
"20","0.34963579604578565","0","true"
"21","0.3472078700450543","0","true"
"22","0.3533420266689101","0","true"
"23","0.3234127748046048","0","true"
"24","0.3062675465781894","0","true"
"25","0.3026481715006305","0","true"
"26","0.3533420266689101","0","true"
"27","0.31754432389521037","0","true"
"28","0.3533420266689101","0","true"
"29","0.34963579604578565","0","true"
"30","0.3533420266689101","0","true"
"31","0.35585680999788183","0","true"
"32","0.3520979167539925","0","true"
"33","0.3533420266689101","0","true"
"34","0.35147914138666886","0","true"
"35","0.31754432389521037","0","true"
"36","0.3520979167539925","0","true"
"37","0.3484176033846281","0","true"
"38","0.3533420266689101","0","true"
"39","0.3533420266689101","0","true"
"40","0.31957390146471376","0","true"
"41","0.31957390146471376","0","true"
"42","0.35712767314314864","0","true"
"43","0.30440297155281754","0","true"
"44","0.31841097759751336","0","true"
"45","0.3533420266689101","0","true"
"46","0.35147914138666886","0","true"
"47","0.31754432389521037","0","true"
"48","0.3533420266689101","0","true"
"49","0.3545949596859302","0","true"
"50","0.30579926462557794","0","true"
"51","0.3533420266689101","0","true"
"52","0.3533420266689101","0","true"
"53","0.34963579604578565","0","true"
"54","0.3533420266689101","0","true"
"55","0.31754432389521037","0","true"
"56","0.31754432389521037","0","true"
"57","0.3520979167539925","0","true"
"58","0.3508625370702978","0","true"
"59","0.3508625370702978","0","true"
"60","0.35603780782435474","0","true"
"61","0.31957390146471376","0","true"
"62","0.32893448721462976","0","true"
"63","0.31754432389521037","0","true"
"64","0.3214818783726894","0","true"
"65","0.35147914138666886","0","true"
"66","0.35585680999788183","0","true"
"67","0.31754432389521037","0","true"
"68","0.3109844137573581","0","true"
"69","0.3508625370702978","0","true"
