"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:29:46:447 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.731111111111111","0","true"
"1","5.520000000000001","0","true"
"2","3.2222222222222228","0","true"
"3","5.736111111111112","0","true"
"4","5.667222222222223","0","true"
"5","5.667222222222223","0","true"
"6","5.591111111111112","0","true"
"7","5.520000000000001","0","true"
"8","8.502222222222223","0","true"
"9","5.520000000000001","0","true"
"10","5.667222222222223","0","true"
"11","3.1050000000000013","0","true"
"12","5.591111111111112","0","true"
"13","8.253333333333334","0","true"
"14","8.502222222222223","0","true"
"15","5.333333333333334","0","true"
"16","5.520000000000001","0","true"
"17","5.667222222222223","0","true"
"18","5.520000000000001","0","true"
"19","5.520000000000001","0","true"
"20","5.591111111111112","0","true"
"21","5.736111111111111","0","true"
"22","5.520000000000001","0","true"
"23","5.364444444444445","0","true"
"24","8.375555555555556","0","true"
"25","9.002222222222223","0","true"
"26","5.520000000000001","0","true"
"27","8.502222222222223","0","true"
"28","5.520000000000001","0","true"
"29","5.591111111111113","0","true"
"30","5.520000000000001","0","true"
"31","3.3116666666666674","0","true"
"32","5.445","0","true"
"33","5.520000000000001","0","true"
"34","3.589444444444445","0","true"
"35","8.502222222222223","0","true"
"36","5.445","0","true"
"37","5.8133333333333335","0","true"
"38","5.520000000000001","0","true"
"39","5.591111111111112","0","true"
"40","8.378333333333334","0","true"
"41","8.378333333333334","0","true"
"42","3.1050000000000013","0","true"
"43","8.700555555555557","0","true"
"44","8.378333333333334","0","true"
"45","5.520000000000001","0","true"
"46","5.649444444444445","0","true"
"47","8.502222222222223","0","true"
"48","5.520000000000001","0","true"
"49","3.2222222222222228","0","true"
"50","8.524444444444446","0","true"
"51","5.520000000000001","0","true"
"52","5.591111111111113","0","true"
"53","5.591111111111113","0","true"
"54","5.520000000000001","0","true"
"55","8.502222222222223","0","true"
"56","8.502222222222223","0","true"
"57","5.445","0","true"
"58","5.667222222222223","0","true"
"59","5.667222222222223","0","true"
"60","3.5494444444444455","0","true"
"61","8.378333333333334","0","true"
"62","6.1672222222222235","0","true"
"63","8.502222222222223","0","true"
"64","5.333333333333333","0","true"
"65","5.649444444444445","0","true"
"66","3.327222222222223","0","true"
"67","8.502222222222223","0","true"
"68","7.402222222222224","0","true"
"69","5.667222222222223","0","true"
"70","5.591111111111112","0","true"
"71","5.667222222222223","0","true"
"72","5.520000000000001","0","true"
"73","5.520000000000001","0","true"
"74","8.502222222222223","0","true"
"75","5.333333333333334","0","true"
"76","5.520000000000001","0","true"
"77","11.989444444444443","0","true"
"78","3.3272222222222227","0","true"
"79","8.625000000000002","0","true"
"80","6.571666666666667","0","true"
"81","5.667222222222223","0","true"
"82","8.802222222222225","0","true"
"83","3.1050000000000013","0","true"
"84","5.520000000000001","0","true"
"85","5.520000000000001","0","true"
"86","7.0200000000000005","0","true"
"87","8.502222222222223","0","true"
"88","5.745","0","true"
"89","8.378333333333334","0","true"
"90","5.460555555555556","0","true"
"91","5.520000000000001","0","true"
"92","8.378333333333334","0","true"
"93","5.555555555555555","0","true"
"94","5.667222222222223","0","true"
"95","5.738333333333334","0","true"
"96","5.520000000000001","0","true"
"97","5.667222222222223","0","true"
"98","3.1050000000000013","0","true"
"99","5.305000000000001","0","true"
"100","5.797777777777778","0","true"
